55.944425,-3.188396,S,55.944125,-3.188396,0.0,248.75
55.944125,-3.188396,SSW,55.94384783614024,-3.1885108050297095,76.60940745247879,266.94797617538524
55.94384783614024,-3.1885108050297095,SSE,55.94357067228049,-3.188396,76.60940745247879,265.69797617538524
55.94357067228049,-3.188396,SSE,55.94329350842073,-3.1882811949702905,76.60940745247879,264.44797617538524
55.94329350842073,-3.1882811949702905,S,55.94299350842073,-3.1882811949702905,128.21542897144104,353.57010121535535
55.94299350842073,-3.1882811949702905,E,55.94299350842073,-3.1879811949702903,205.8609168816061,453.4951486605804
55.94299350842073,-3.1879811949702903,WSW,55.94287870339102,-3.1882583588300437,205.8609168816061,452.2451486605804
55.94287870339102,-3.1882583588300437,WSW,55.94276389836131,-3.188535522689797,307.8612851633352,573.149447311996
55.94276389836131,-3.188535522689797,NE,55.94297603039566,-3.1883233906554413,307.8612851633352,571.899447311996
55.94297603039566,-3.1883233906554413,ENE,55.94309083542537,-3.188046226795688,307.8612851633352,570.649447311996
55.94309083542537,-3.188046226795688,ENE,55.94320564045508,-3.1877690629359345,307.8612851633352,569.399447311996
55.94320564045508,-3.1877690629359345,ENE,55.943320445484794,-3.187491899076181,307.8612851633352,568.149447311996
55.943320445484794,-3.187491899076181,ENE,55.943435250514504,-3.1872147352164277,359.65561039905543,619.3477603576351
55.943435250514504,-3.1872147352164277,ESE,55.943320445484794,-3.1869375713566743,359.65561039905543,618.0977603576351
55.943320445484794,-3.1869375713566743,ESE,55.94320564045508,-3.186660407496921,359.65561039905543,616.8477603576351
55.94320564045508,-3.186660407496921,ESE,55.94309083542537,-3.1863832436371675,359.65561039905543,615.5977603576351
55.94309083542537,-3.1863832436371675,ESE,55.94297603039566,-3.186106079777414,398.38032814593595,723.9716970201998
55.94297603039566,-3.186106079777414,SE,55.94276389836131,-3.1858939477430583,435.33345545999543,788.9011668097196
55.94276389836131,-3.1858939477430583,E,55.94276389836131,-3.185593947743058,435.33345545999543,787.6511668097196
55.94276389836131,-3.185593947743058,NE,55.94297603039566,-3.1853818157087024,435.33345545999543,786.4011668097196
55.94297603039566,-3.1853818157087024,SE,55.94276389836131,-3.1851696836743466,504.3300226732315,906.6912353465161
55.94276389836131,-3.1851696836743466,NNW,55.94304106222106,-3.185284488704056,504.3300226732315,905.4412353465161
55.94304106222106,-3.185284488704056,NNW,55.94331822608082,-3.1853992937337656,623.2135494912084,962.3435763880373
55.94331822608082,-3.1853992937337656,N,55.94361822608082,-3.1853992937337656,727.1509305288832,992.7582995687615
55.94361822608082,-3.1853992937337656,E,55.94361822608082,-3.1850992937337654,763.1999596306637,1090.2779696873524
55.94361822608082,-3.1850992937337654,E,55.94361822608082,-3.1847992937337652,884.2930357981471,1185.1637353526623
55.94361822608082,-3.1847992937337652,NW,55.94383035811518,-3.185011425768121,884.2930357981471,1183.9137353526623
55.94383035811518,-3.185011425768121,NNW,55.944107521974935,-3.1851262307978305,960.5566657539805,1233.8615155383025
55.944107521974935,-3.1851262307978305,WNW,55.944222327004645,-3.185403394657584,960.5566657539805,1232.6115155383025
55.944222327004645,-3.185403394657584,WNW,55.944337132034356,-3.1856805585173373,1020.7517187092915,1340.62716808926
55.944337132034356,-3.1856805585173373,W,55.944337132034356,-3.1859805585173375,1020.7517187092915,1339.37716808926
55.944337132034356,-3.1859805585173375,W,55.944337132034356,-3.1862805585173377,1049.2184068819424,1383.1458321257535
55.944337132034356,-3.1862805585173377,WNW,55.944451937064066,-3.186557722377091,1084.9022038505648,1497.6954664885875
55.944451937064066,-3.186557722377091,NNE,55.94472910092382,-3.1864429173473816,1195.4224029237084,1531.7700782829093
55.94472910092382,-3.1864429173473816,NNE,55.94500626478358,-3.186328112317672,1195.4224029237084,1530.5200782829093
55.94500626478358,-3.186328112317672,NNE,55.945283428643336,-3.1862133072879626,1195.4224029237084,1529.2700782829093
55.945283428643336,-3.1862133072879626,NE,55.94549556067769,-3.186001175253607,1195.4224029237084,1528.0200782829093
55.94549556067769,-3.186001175253607,NE,55.94570769271205,-3.185789043219251,1249.2439012896748,1616.1141273217859
55.94570769271205,-3.185789043219251,WNW,55.94582249774176,-3.1860662070790045,1249.2439012896748,1614.8641273217859
55.94582249774176,-3.1860662070790045,WNW,55.94593730277147,-3.186343370938758,1249.2439012896748,1613.6141273217859
55.94593730277147,-3.186343370938758,WNW,55.94605210780118,-3.1866205347985113,1268.7462497832626,1720.7470764267084
55.94605210780118,-3.1866205347985113,SSW,55.94577494394142,-3.1867353398282208,1268.7462497832626,1719.4970764267084
55.94577494394142,-3.1867353398282208,WSW,55.94566013891171,-3.187012503687974,1268.7462497832626,1718.2470764267084
55.94566013891171,-3.187012503687974,W,55.94566013891171,-3.1873125036879744,1268.7462497832626,1716.9970764267084
55.94566013891171,-3.1873125036879744,WSW,55.945545333882,-3.1875896675477278,1268.7462497832626,1715.7470764267084
55.945545333882,-3.1875896675477278,W,55.945545333882,-3.187889667547728,1268.7462497832626,1714.4970764267084
55.945545333882,-3.187889667547728,WSW,55.94543052885229,-3.1881668314074814,1272.1996377954188,1804.0598043440532
55.94543052885229,-3.1881668314074814,WSW,55.94531572382258,-3.1884439952672348,1272.1996377954188,1802.8098043440532
55.94531572382258,-3.1884439952672348,WSW,55.94520091879287,-3.188721159126988,1365.1032748557789,1858.2447145498954
55.94520091879287,-3.188721159126988,WSW,55.94508611376316,-3.1889983229867416,1365.1032748557789,1856.9947145498954
55.94508611376316,-3.1889983229867416,SW,55.944873981728804,-3.1892104550210973,1425.848516748872,1937.2589513450189
55.944873981728804,-3.1892104550210973,NW,55.94508611376316,-3.189422587055453,1425.848516748872,1936.0089513450189
55.94508611376316,-3.189422587055453,WNW,55.94520091879287,-3.1896997509152065,1425.848516748872,1934.7589513450189
55.94520091879287,-3.1896997509152065,NW,55.94541305082723,-3.1899118829495623,1518.0232396567465,1995.915950776696
55.94541305082723,-3.1899118829495623,W,55.94541305082723,-3.1902118829495625,1521.4963176749957,2015.3267713000719
55.94541305082723,-3.1902118829495625,N,55.94571305082723,-3.1902118829495625,1585.1718663724068,2031.946573787695
55.94571305082723,-3.1902118829495625,ENE,55.94582785585694,-3.189934719089809,1645.9833999711361,2042.8670891781871
55.94582785585694,-3.189934719089809,SSW,55.945550691997184,-3.1900495241195186,1645.9833999711361,2041.6170891781871
55.945550691997184,-3.1900495241195186,SSW,55.94527352813743,-3.190164329149228,1645.9833999711361,2040.3670891781871
55.94527352813743,-3.190164329149228,SSW,55.94499636427767,-3.1902791341789376,1645.9833999711361,2039.1170891781871
55.94499636427767,-3.1902791341789376,SSW,55.944719200417914,-3.190393939208647,1749.9275965396923,2098.3775145777972
55.944719200417914,-3.190393939208647,SE,55.94450706838356,-3.1901818071742913,1749.9275965396923,2097.1275145777972
55.94450706838356,-3.1901818071742913,SSE,55.9442299045238,-3.190067002144582,1850.0392558790006,2210.6320417016236
55.9442299045238,-3.190067002144582,WSW,55.94411509949409,-3.1903441660043352,1850.0392558790006,2209.3820417016236
55.94411509949409,-3.1903441660043352,W,55.94411509949409,-3.1906441660043354,1850.0392558790006,2208.1320417016236
55.94411509949409,-3.1906441660043354,WSW,55.94400029446438,-3.190921329864089,1942.8431757406388,2276.2540286582225
55.94400029446438,-3.190921329864089,WSW,55.94388548943467,-3.1911984937238422,1995.246456550781,2322.594225223242
55.94388548943467,-3.1911984937238422,SSE,55.943608325574914,-3.1910836886941327,1995.246456550781,2321.344225223242
55.943608325574914,-3.1910836886941327,N,55.94390832557492,-3.1910836886941327,1995.246456550781,2320.094225223242
55.94390832557492,-3.1910836886941327,SSE,55.94363116171516,-3.190968883664423,1995.246456550781,2318.844225223242
55.94363116171516,-3.190968883664423,WSW,55.94351635668545,-3.1912460475241766,1995.246456550781,2317.594225223242
55.94351635668545,-3.1912460475241766,W,55.94351635668545,-3.191546047524177,2083.4835813219165,2406.6482972284866
55.94351635668545,-3.191546047524177,ESE,55.94340155165574,-3.1912688836644234,2102.5424529936017,2490.84852254802
55.94340155165574,-3.1912688836644234,NE,55.943613683690096,-3.1910567516300676,2102.5424529936017,2489.59852254802
55.943613683690096,-3.1910567516300676,NNW,55.94389084754985,-3.191171556659777,2102.5424529936017,2488.34852254802
55.94389084754985,-3.191171556659777,NW,55.94410297958421,-3.191383688694133,2102.5424529936017,2487.09852254802
55.94410297958421,-3.191383688694133,NW,55.944315111618565,-3.1915958207284887,2102.5424529936017,2485.84852254802
55.944315111618565,-3.1915958207284887,NNW,55.94459227547832,-3.191710625758198,2102.5424529936017,2484.59852254802
55.94459227547832,-3.191710625758198,NNW,55.94486943933808,-3.1918254307879077,2102.5424529936017,2483.34852254802
55.94486943933808,-3.1918254307879077,NW,55.945081571372434,-3.1920375628222635,2194.038197111589,2549.043657210551
55.945081571372434,-3.1920375628222635,N,55.94538157137244,-3.1920375628222635,2194.038197111589,2547.793657210551
55.94538157137244,-3.1920375628222635,N,55.94568157137244,-3.1920375628222635,2271.2392502906764,2559.0686086628793
55.94568157137244,-3.1920375628222635,E,55.94568157137244,-3.1917375628222633,2271.2392502906764,2557.8186086628793
55.94568157137244,-3.1917375628222633,E,55.94568157137244,-3.191437562822263,2271.2392502906764,2556.5686086628793
55.94568157137244,-3.191437562822263,E,55.94568157137244,-3.191137562822263,2271.2392502906764,2555.3186086628793
55.94568157137244,-3.191137562822263,E,55.94568157137244,-3.1908375628222627,2271.2392502906764,2554.0686086628793
55.94568157137244,-3.1908375628222627,E,55.94568157137244,-3.1905375628222625,2271.2392502906764,2552.8186086628793
55.94568157137244,-3.1905375628222625,E,55.94568157137244,-3.1902375628222623,2271.2392502906764,2551.5686086628793
55.94568157137244,-3.1902375628222623,E,55.94568157137244,-3.189937562822262,2271.2392502906764,2550.3186086628793
55.94568157137244,-3.189937562822262,E,55.94568157137244,-3.189637562822262,2271.2392502906764,2549.0686086628793
55.94568157137244,-3.189637562822262,SW,55.94546943933808,-3.1898496948566177,2271.2392502906764,2547.8186086628793
55.94546943933808,-3.1898496948566177,E,55.94546943933808,-3.1895496948566175,2271.2392502906764,2546.5686086628793
55.94546943933808,-3.1895496948566175,E,55.94546943933808,-3.1892496948566174,2271.2392502906764,2545.3186086628793
55.94546943933808,-3.1892496948566174,E,55.94546943933808,-3.188949694856617,2271.2392502906764,2544.0686086628793
55.94546943933808,-3.188949694856617,E,55.94546943933808,-3.188649694856617,2271.2392502906764,2542.8186086628793
55.94546943933808,-3.188649694856617,E,55.94546943933808,-3.188349694856617,2271.2392502906764,2541.5686086628793
55.94546943933808,-3.188349694856617,E,55.94546943933808,-3.1880496948566166,2271.2392502906764,2540.3186086628793
55.94546943933808,-3.1880496948566166,E,55.94546943933808,-3.1877496948566164,2271.2392502906764,2539.0686086628793
55.94546943933808,-3.1877496948566164,SE,55.94525730730373,-3.1875375628222606,2271.2392502906764,2537.8186086628793
55.94525730730373,-3.1875375628222606,E,55.94525730730373,-3.1872375628222605,2271.2392502906764,2536.5686086628793
55.94525730730373,-3.1872375628222605,E,55.94525730730373,-3.1869375628222603,2271.2392502906764,2535.3186086628793
55.94525730730373,-3.1869375628222603,E,55.94525730730373,-3.18663756282226,2271.2392502906764,2534.0686086628793
55.94525730730373,-3.18663756282226,E,55.94525730730373,-3.18633756282226,2271.2392502906764,2532.8186086628793
55.94525730730373,-3.18633756282226,SE,55.94504517526937,-3.186125430787904,2271.2392502906764,2531.5686086628793
55.94504517526937,-3.186125430787904,ESE,55.94493037023966,-3.1858482669281507,2271.2392502906764,2530.3186086628793
55.94493037023966,-3.1858482669281507,E,55.94493037023966,-3.1855482669281505,2271.2392502906764,2529.0686086628793
55.94493037023966,-3.1855482669281505,N,55.94523037023966,-3.1855482669281505,2271.2392502906764,2527.8186086628793
55.94523037023966,-3.1855482669281505,N,55.945530370239666,-3.1855482669281505,2271.2392502906764,2526.5686086628793
55.945530370239666,-3.1855482669281505,SE,55.94531823820531,-3.1853361348937947,2271.2392502906764,2525.3186086628793
55.94531823820531,-3.1853361348937947,ESE,55.9452034331756,-3.1850589710340413,2271.2392502906764,2524.0686086628793
55.9452034331756,-3.1850589710340413,ESE,55.94508862814589,-3.184781807174288,2326.9461431615186,2549.8040380064904
55.94508862814589,-3.184781807174288,SE,55.94487649611153,-3.184569675139932,2399.5137181876535,2659.4068884925273
55.94487649611153,-3.184569675139932,NW,55.94508862814589,-3.184781807174288,2399.5137181876535,2658.1568884925273
55.94508862814589,-3.184781807174288,SE,55.94487649611153,-3.184569675139932,2399.5137181876535,2656.9068884925273
55.94487649611153,-3.184569675139932,NW,55.94508862814589,-3.184781807174288,2399.5137181876535,2655.6568884925273
55.94508862814589,-3.184781807174288,SE,55.94487649611153,-3.184569675139932,2399.5137181876535,2654.4068884925273
55.94487649611153,-3.184569675139932,NW,55.94508862814589,-3.184781807174288,2399.5137181876535,2653.1568884925273
55.94508862814589,-3.184781807174288,SE,55.94487649611153,-3.184569675139932,2399.5137181876535,2651.9068884925273
55.94487649611153,-3.184569675139932,NW,55.94508862814589,-3.184781807174288,2399.5137181876535,2650.6568884925273
55.94508862814589,-3.184781807174288,SE,55.94487649611153,-3.184569675139932,2399.5137181876535,2649.4068884925273
55.94487649611153,-3.184569675139932,NW,55.94508862814589,-3.184781807174288,2399.5137181876535,2648.1568884925273
55.94508862814589,-3.184781807174288,SE,55.94487649611153,-3.184569675139932,2399.5137181876535,2646.9068884925273
55.94487649611153,-3.184569675139932,NW,55.94508862814589,-3.184781807174288,2399.5137181876535,2645.6568884925273
55.94508862814589,-3.184781807174288,SE,55.94487649611153,-3.184569675139932,2399.5137181876535,2644.4068884925273
55.94487649611153,-3.184569675139932,NW,55.94508862814589,-3.184781807174288,2399.5137181876535,2643.1568884925273
