55.94435272853958,-3.186932213241491,E,55.94435272853958,-3.1866322132414906,262.81228734894154,457.9942382317503
55.94435272853958,-3.1866322132414906,WSW,55.94423792350987,-3.186909377101244,262.81228734894154,456.7442382317503
55.94423792350987,-3.186909377101244,E,55.94423792350987,-3.186609377101244,262.81228734894154,455.4942382317503
55.94423792350987,-3.186609377101244,ENE,55.94435272853958,-3.1863322132414904,262.81228734894154,454.2442382317503
55.94435272853958,-3.1863322132414904,NE,55.944564860573934,-3.1861200812071346,262.81228734894154,452.9942382317503
55.944564860573934,-3.1861200812071346,W,55.944564860573934,-3.186420081207135,262.81228734894154,451.7442382317503
55.944564860573934,-3.186420081207135,SSE,55.94428769671418,-3.1863052761774253,262.81228734894154,450.4942382317503
55.94428769671418,-3.1863052761774253,SE,55.94407556467982,-3.1860931441430695,262.81228734894154,449.2442382317503
55.94407556467982,-3.1860931441430695,N,55.944375564679824,-3.1860931441430695,262.81228734894154,447.9942382317503
55.944375564679824,-3.1860931441430695,NNE,55.94465272853958,-3.18597833911336,262.81228734894154,446.7442382317503
55.94465272853958,-3.18597833911336,ESE,55.94453792350987,-3.1857011752536066,262.81228734894154,445.4942382317503
55.94453792350987,-3.1857011752536066,ESE,55.94442311848016,-3.1854240113938532,262.81228734894154,444.2442382317503
55.94442311848016,-3.1854240113938532,SSE,55.9441459546204,-3.1853092063641437,262.81228734894154,442.9942382317503
55.9441459546204,-3.1853092063641437,S,55.9438459546204,-3.1853092063641437,282.3206980411877,516.4512398808772
55.9438459546204,-3.1853092063641437,NE,55.944058086654756,-3.185097074329788,282.3206980411877,515.2012398808772
55.944058086654756,-3.185097074329788,WSW,55.943943281625046,-3.1853742381895414,282.3206980411877,513.9512398808772
55.943943281625046,-3.1853742381895414,N,55.94424328162505,-3.1853742381895414,282.3206980411877,512.7012398808772
55.94424328162505,-3.1853742381895414,WSW,55.94412847659534,-3.1856514020492948,282.3206980411877,511.4512398808772
55.94412847659534,-3.1856514020492948,ESE,55.94401367156563,-3.1853742381895414,282.3206980411877,510.2012398808772
55.94401367156563,-3.1853742381895414,W,55.94401367156563,-3.1856742381895415,282.3206980411877,508.9512398808772
55.94401367156563,-3.1856742381895415,N,55.94431367156563,-3.1856742381895415,282.3206980411877,507.7012398808772
55.94431367156563,-3.1856742381895415,SE,55.944101539531275,-3.1854621061551858,282.3206980411877,506.4512398808772
55.944101539531275,-3.1854621061551858,NNW,55.94437870339103,-3.1855769111848953,282.3206980411877,505.2012398808772
55.94437870339103,-3.1855769111848953,ENE,55.94449350842074,-3.185299747325142,282.3206980411877,503.9512398808772
55.94449350842074,-3.185299747325142,N,55.944793508420744,-3.185299747325142,282.3206980411877,502.7012398808772
55.944793508420744,-3.185299747325142,SE,55.94458137638639,-3.185087615290786,282.3206980411877,501.4512398808772
55.94458137638639,-3.185087615290786,WNW,55.9446961814161,-3.1853647791505395,282.3206980411877,500.2012398808772
55.9446961814161,-3.1853647791505395,WSW,55.94458137638639,-3.185641943010293,282.3206980411877,498.9512398808772
55.94458137638639,-3.185641943010293,ENE,55.9446961814161,-3.1853647791505395,282.3206980411877,497.7012398808772
55.9446961814161,-3.1853647791505395,E,55.9446961814161,-3.1850647791505393,282.3206980411877,496.4512398808772
55.9446961814161,-3.1850647791505393,NW,55.944908313450455,-3.185276911184895,282.3206980411877,495.2012398808772
55.944908313450455,-3.185276911184895,NNE,55.94518547731021,-3.1851621061551856,282.3206980411877,493.9512398808772
55.94518547731021,-3.1851621061551856,E,55.94518547731021,-3.1848621061551854,352.6267679080503,607.2624662753651
55.94518547731021,-3.1848621061551854,E,55.94518547731021,-3.184562106155185,421.7705462562333,654.1238745649746
55.94518547731021,-3.184562106155185,S,55.94488547731021,-3.184562106155185,464.0939315262444,718.1722504510657
55.94488547731021,-3.184562106155185,SSW,55.94460831345045,-3.1846769111848947,464.0939315262444,716.9222504510657
55.94460831345045,-3.1846769111848947,NNE,55.94488547731021,-3.184562106155185,464.0939315262444,715.6722504510657
55.94488547731021,-3.184562106155185,NE,55.945097609344565,-3.1843499741208294,464.0939315262444,714.4222504510657
55.945097609344565,-3.1843499741208294,WNW,55.945212414374275,-3.184627137980583,464.0939315262444,713.1722504510657
55.945212414374275,-3.184627137980583,S,55.94491241437427,-3.184627137980583,464.0939315262444,711.9222504510657
55.94491241437427,-3.184627137980583,SE,55.944700282339916,-3.184415005946227,464.0939315262444,710.6722504510657
55.944700282339916,-3.184415005946227,W,55.944700282339916,-3.1847150059462273,464.0939315262444,709.4222504510657
55.944700282339916,-3.1847150059462273,NNE,55.94497744619967,-3.1846002009165177,464.0939315262444,708.1722504510657
55.94497744619967,-3.1846002009165177,NNW,55.94525461005943,-3.1847150059462273,464.0939315262444,706.9222504510657
55.94525461005943,-3.1847150059462273,NNE,55.945531773919186,-3.1846002009165177,464.0939315262444,705.6722504510657
55.945531773919186,-3.1846002009165177,N,55.94583177391919,-3.1846002009165177,577.68947210922,765.1414180871982
55.94583177391919,-3.1846002009165177,SSE,55.94555461005943,-3.1844853958868082,577.68947210922,763.8914180871982
55.94555461005943,-3.1844853958868082,WNW,55.94566941508914,-3.1847625597465616,577.68947210922,762.6414180871982
55.94566941508914,-3.1847625597465616,NNE,55.9459465789489,-3.184647754716852,577.68947210922,761.3914180871982
55.9459465789489,-3.184647754716852,SW,55.94573444691454,-3.184859886751208,577.68947210922,760.1414180871982
55.94573444691454,-3.184859886751208,S,55.94543444691454,-3.184859886751208,577.68947210922,758.8914180871982
55.94543444691454,-3.184859886751208,NNW,55.945711610774296,-3.1849746917809174,577.68947210922,757.6414180871982
55.945711610774296,-3.1849746917809174,NNW,55.94598877463405,-3.185089496810627,577.68947210922,756.3914180871982
55.94598877463405,-3.185089496810627,SE,55.9457766425997,-3.184877364776271,577.68947210922,755.1414180871982
55.9457766425997,-3.184877364776271,NNW,55.94605380645945,-3.1849921698059807,577.68947210922,753.8914180871982
55.94605380645945,-3.1849921698059807,SSW,55.9457766425997,-3.18510697483569,577.68947210922,752.6414180871982
55.9457766425997,-3.18510697483569,NNE,55.94605380645945,-3.1849921698059807,577.68947210922,751.3914180871982
55.94605380645945,-3.1849921698059807,ESE,55.94593900142974,-3.1847150059462273,577.68947210922,750.1414180871982
55.94593900142974,-3.1847150059462273,SSW,55.945661837569986,-3.1848298109759368,577.68947210922,748.8914180871982
55.945661837569986,-3.1848298109759368,SE,55.94544970553563,-3.184617678941581,577.68947210922,747.6414180871982
55.94544970553563,-3.184617678941581,WSW,55.94533490050592,-3.1848948428013344,577.68947210922,746.3914180871982
55.94533490050592,-3.1848948428013344,SW,55.94512276847156,-3.18510697483569,577.68947210922,745.1414180871982
55.94512276847156,-3.18510697483569,ENE,55.945237573501274,-3.1848298109759368,577.68947210922,743.8914180871982
55.945237573501274,-3.1848298109759368,NNE,55.94551473736103,-3.1847150059462273,577.68947210922,742.6414180871982
55.94551473736103,-3.1847150059462273,S,55.94521473736103,-3.1847150059462273,577.68947210922,741.3914180871982
55.94521473736103,-3.1847150059462273,NE,55.945426869395384,-3.1845028739118715,577.68947210922,740.1414180871982
55.945426869395384,-3.1845028739118715,W,55.945426869395384,-3.1848028739118717,577.68947210922,738.8914180871982
55.945426869395384,-3.1848028739118717,ESE,55.94531206436567,-3.1845257100521183,577.68947210922,737.6414180871982
55.94531206436567,-3.1845257100521183,W,55.94531206436567,-3.1848257100521185,577.68947210922,736.3914180871982
55.94531206436567,-3.1848257100521185,SW,55.94509993233132,-3.1850378420864742,577.68947210922,735.1414180871982
55.94509993233132,-3.1850378420864742,ENE,55.94521473736103,-3.184760678226721,577.68947210922,733.8914180871982
55.94521473736103,-3.184760678226721,SSE,55.94493757350127,-3.1846458731970113,577.68947210922,732.6414180871982
55.94493757350127,-3.1846458731970113,NNE,55.94521473736103,-3.184531068167302,577.68947210922,731.3914180871982
55.94521473736103,-3.184531068167302,NW,55.945426869395384,-3.1847432002016576,577.68947210922,730.1414180871982
55.945426869395384,-3.1847432002016576,NNW,55.94570403325514,-3.184858005231367,577.68947210922,728.8914180871982
55.94570403325514,-3.184858005231367,ENE,55.94581883828485,-3.1845808413716137,577.68947210922,727.6414180871982
55.94581883828485,-3.1845808413716137,WNW,55.94593364331456,-3.184858005231367,577.68947210922,726.3914180871982
55.94593364331456,-3.184858005231367,S,55.94563364331456,-3.184858005231367,577.68947210922,725.1414180871982
55.94563364331456,-3.184858005231367,NNE,55.945910807174315,-3.1847432002016576,577.68947210922,723.8914180871982
55.945910807174315,-3.1847432002016576,SW,55.94569867513996,-3.1849553322360133,577.68947210922,722.6414180871982
55.94569867513996,-3.1849553322360133,SE,55.9454865431056,-3.1847432002016576,577.68947210922,721.3914180871982
55.9454865431056,-3.1847432002016576,NW,55.94569867513996,-3.1849553322360133,577.68947210922,720.1414180871982
55.94569867513996,-3.1849553322360133,SSW,55.9454215112802,-3.185070137265723,577.68947210922,718.8914180871982
55.9454215112802,-3.185070137265723,NNE,55.94569867513996,-3.1849553322360133,577.68947210922,717.6414180871982
55.94569867513996,-3.1849553322360133,SSE,55.9454215112802,-3.184840527206304,577.68947210922,716.3914180871982
55.9454215112802,-3.184840527206304,WNW,55.94553631630991,-3.1851176910660572,577.68947210922,715.1414180871982
55.94553631630991,-3.1851176910660572,ESE,55.9454215112802,-3.184840527206304,577.68947210922,713.8914180871982
55.9454215112802,-3.184840527206304,SSE,55.945144347420445,-3.1847257221765943,577.68947210922,712.6414180871982
55.945144347420445,-3.1847257221765943,SSE,55.94486718356069,-3.184610917146885,577.68947210922,711.3914180871982
55.94486718356069,-3.184610917146885,SE,55.94465505152633,-3.184398785112529,577.68947210922,710.1414180871982
55.94465505152633,-3.184398785112529,N,55.944955051526335,-3.184398785112529,577.68947210922,708.8914180871982
55.944955051526335,-3.184398785112529,NNW,55.94523221538609,-3.1845135901422386,577.68947210922,707.6414180871982
55.94523221538609,-3.1845135901422386,NW,55.94544434742045,-3.1847257221765943,577.68947210922,706.3914180871982
55.94544434742045,-3.1847257221765943,E,55.94544434742045,-3.184425722176594,577.68947210922,705.1414180871982
55.94544434742045,-3.184425722176594,SW,55.94523221538609,-3.18463785421095,577.68947210922,703.8914180871982
55.94523221538609,-3.18463785421095,NNE,55.94550937924585,-3.1845230491812404,577.68947210922,702.6414180871982
55.94550937924585,-3.1845230491812404,W,55.94550937924585,-3.1848230491812406,577.68947210922,701.3914180871982
55.94550937924585,-3.1848230491812406,ESE,55.94539457421614,-3.184545885321487,577.68947210922,700.1414180871982
55.94539457421614,-3.184545885321487,NNE,55.945671738075895,-3.1844310802917777,577.68947210922,698.8914180871982
55.945671738075895,-3.1844310802917777,WSW,55.945556933046184,-3.184708244151531,577.68947210922,697.6414180871982
55.945556933046184,-3.184708244151531,SSE,55.94527976918643,-3.1845934391218216,577.68947210922,696.3914180871982
55.94527976918643,-3.1845934391218216,NNE,55.945556933046184,-3.184478634092112,577.68947210922,695.1414180871982
55.945556933046184,-3.184478634092112,NW,55.94576906508054,-3.184690766126468,577.68947210922,693.8914180871982
55.94576906508054,-3.184690766126468,N,55.94606906508054,-3.184690766126468,577.68947210922,692.6414180871982
55.94606906508054,-3.184690766126468,SW,55.94585693304619,-3.1849028981608236,577.68947210922,691.3914180871982
55.94585693304619,-3.1849028981608236,NW,55.94606906508054,-3.1851150301951794,577.68947210922,690.1414180871982
55.94606906508054,-3.1851150301951794,WNW,55.946183870110254,-3.185392194054933,577.68947210922,688.8914180871982
55.946183870110254,-3.185392194054933,SSW,55.9459067062505,-3.1855069990846423,617.5074988592003,799.8358798210909
55.9459067062505,-3.1855069990846423,ESE,55.94579190122079,-3.185229835224889,617.5074988592003,798.5858798210909
55.94579190122079,-3.185229835224889,SE,55.94557976918643,-3.185017703190533,617.5074988592003,797.3358798210909
55.94557976918643,-3.185017703190533,NNE,55.94585693304619,-3.1849028981608236,617.5074988592003,796.0858798210909
55.94585693304619,-3.1849028981608236,SSE,55.94557976918643,-3.184788093131114,617.5074988592003,794.8358798210909
55.94557976918643,-3.184788093131114,N,55.94587976918643,-3.184788093131114,617.5074988592003,793.5858798210909
55.94587976918643,-3.184788093131114,NE,55.94609190122079,-3.1845759610967583,617.5074988592003,792.3358798210909
55.94609190122079,-3.1845759610967583,SSE,55.94581473736103,-3.184461156067049,617.5074988592003,791.0858798210909
55.94581473736103,-3.184461156067049,WSW,55.94569993233132,-3.1847383199268022,617.5074988592003,789.8358798210909
55.94569993233132,-3.1847383199268022,SSE,55.945422768471566,-3.1846235148970927,617.5074988592003,788.5858798210909
55.945422768471566,-3.1846235148970927,SW,55.94521063643721,-3.1848356469314485,617.5074988592003,787.3358798210909
55.94521063643721,-3.1848356469314485,ENE,55.94532544146692,-3.184558483071695,617.5074988592003,786.0858798210909
55.94532544146692,-3.184558483071695,SW,55.945113309432564,-3.184770615106051,617.5074988592003,784.8358798210909
55.945113309432564,-3.184770615106051,ENE,55.945228114462275,-3.1844934512462975,617.5074988592003,783.5858798210909
55.945228114462275,-3.1844934512462975,SW,55.94501598242792,-3.1847055832806532,617.5074988592003,782.3358798210909
55.94501598242792,-3.1847055832806532,WSW,55.94490117739821,-3.1849827471404066,617.5074988592003,781.0858798210909
55.94490117739821,-3.1849827471404066,NNW,55.945178341257964,-3.185097552170116,617.5074988592003,779.8358798210909
55.945178341257964,-3.185097552170116,SE,55.94496620922361,-3.1848854201357604,617.5074988592003,778.5858798210909
55.94496620922361,-3.1848854201357604,NE,55.945178341257964,-3.1846732881014046,617.5074988592003,777.3358798210909
55.945178341257964,-3.1846732881014046,SE,55.94496620922361,-3.184461156067049,617.5074988592003,776.0858798210909
55.94496620922361,-3.184461156067049,NW,55.945178341257964,-3.1846732881014046,617.5074988592003,774.8358798210909
55.945178341257964,-3.1846732881014046,WSW,55.945063536228254,-3.184950451961158,617.5074988592003,773.5858798210909
55.945063536228254,-3.184950451961158,W,55.945063536228254,-3.185250451961158,617.5074988592003,772.3358798210909
55.945063536228254,-3.185250451961158,NW,55.94527566826261,-3.185462583995514,617.5074988592003,771.0858798210909
55.94527566826261,-3.185462583995514,SSW,55.944998504402854,-3.1855773890252235,617.5074988592003,769.8358798210909
55.944998504402854,-3.1855773890252235,S,55.94469850440285,-3.1855773890252235,617.5074988592003,768.5858798210909
55.94469850440285,-3.1855773890252235,SE,55.944486372368495,-3.1853652569908677,617.5074988592003,767.3358798210909
55.944486372368495,-3.1853652569908677,NE,55.94469850440285,-3.185153124956512,617.5074988592003,766.0858798210909
55.94469850440285,-3.185153124956512,SE,55.944486372368495,-3.184940992922156,617.5074988592003,764.8358798210909
55.944486372368495,-3.184940992922156,NE,55.94469850440285,-3.1847288608878004,617.5074988592003,763.5858798210909
55.94469850440285,-3.1847288608878004,NNE,55.94497566826261,-3.184614055858091,617.5074988592003,762.3358798210909
55.94497566826261,-3.184614055858091,ENE,55.94509047329232,-3.1843368919983375,617.5074988592003,761.0858798210909
55.94509047329232,-3.1843368919983375,WNW,55.94520527832203,-3.184614055858091,617.5074988592003,759.8358798210909
55.94520527832203,-3.184614055858091,NW,55.945417410356384,-3.1848261878924466,617.5074988592003,758.5858798210909
55.945417410356384,-3.1848261878924466,SSE,55.94514024649663,-3.184711382862737,617.5074988592003,757.3358798210909
55.94514024649663,-3.184711382862737,ESE,55.94502544146692,-3.1844342190029837,617.5074988592003,756.0858798210909
55.94502544146692,-3.1844342190029837,WSW,55.94491063643721,-3.184711382862737,617.5074988592003,754.8358798210909
55.94491063643721,-3.184711382862737,SE,55.94469850440285,-3.1844992508283814,617.5074988592003,753.5858798210909
55.94469850440285,-3.1844992508283814,W,55.94469850440285,-3.1847992508283816,617.5074988592003,752.3358798210909
55.94469850440285,-3.1847992508283816,NW,55.94491063643721,-3.1850113828627373,617.5074988592003,751.0858798210909
55.94491063643721,-3.1850113828627373,W,55.94491063643721,-3.1853113828627375,617.5074988592003,749.8358798210909
55.94491063643721,-3.1853113828627375,N,55.94521063643721,-3.1853113828627375,617.5074988592003,748.5858798210909
55.94521063643721,-3.1853113828627375,NW,55.945422768471566,-3.1855235148970933,617.5074988592003,747.3358798210909
55.945422768471566,-3.1855235148970933,N,55.94572276847157,-3.1855235148970933,617.5074988592003,746.0858798210909
55.94572276847157,-3.1855235148970933,ESE,55.94560796344186,-3.18524635103734,617.5074988592003,744.8358798210909
55.94560796344186,-3.18524635103734,N,55.94590796344186,-3.18524635103734,617.5074988592003,743.5858798210909
55.94590796344186,-3.18524635103734,WNW,55.94602276847157,-3.1855235148970933,617.5074988592003,742.3358798210909
55.94602276847157,-3.1855235148970933,E,55.94602276847157,-3.185223514897093,617.5074988592003,741.0858798210909
55.94602276847157,-3.185223514897093,SW,55.945810636437216,-3.185435646931449,617.5074988592003,739.8358798210909
55.945810636437216,-3.185435646931449,SW,55.94559850440286,-3.1856477789658046,617.5074988592003,738.5858798210909
55.94559850440286,-3.1856477789658046,SSW,55.9453213405431,-3.185762583995514,617.5074988592003,737.3358798210909
55.9453213405431,-3.185762583995514,NW,55.94553347257746,-3.18597471602987,617.5074988592003,736.0858798210909
55.94553347257746,-3.18597471602987,NW,55.945745604611815,-3.1861868480642257,617.5074988592003,734.8358798210909
55.945745604611815,-3.1861868480642257,SW,55.94553347257746,-3.1863989800985815,617.5074988592003,733.5858798210909
55.94553347257746,-3.1863989800985815,ENE,55.94564827760717,-3.186121816238828,617.5074988592003,732.3358798210909
55.94564827760717,-3.186121816238828,NW,55.945860409641526,-3.186333948273184,617.5074988592003,731.0858798210909
55.945860409641526,-3.186333948273184,ESE,55.945745604611815,-3.1860567844134304,617.5074988592003,729.8358798210909
55.945745604611815,-3.1860567844134304,WSW,55.945630799582105,-3.186333948273184,617.5074988592003,728.5858798210909
55.945630799582105,-3.186333948273184,N,55.94593079958211,-3.186333948273184,617.5074988592003,727.3358798210909
55.94593079958211,-3.186333948273184,NNW,55.946207963441864,-3.1864487533028933,617.5074988592003,726.0858798210909
55.946207963441864,-3.1864487533028933,SSW,55.94593079958211,-3.186563558332603,617.5074988592003,724.8358798210909
55.94593079958211,-3.186563558332603,SW,55.94571866754775,-3.1867756903669586,617.5074988592003,723.5858798210909
55.94571866754775,-3.1867756903669586,ENE,55.94583347257746,-3.186498526507205,617.5074988592003,722.3358798210909
55.94583347257746,-3.186498526507205,S,55.94553347257746,-3.186498526507205,617.5074988592003,721.0858798210909
55.94553347257746,-3.186498526507205,E,55.94553347257746,-3.186198526507205,617.5074988592003,719.8358798210909
55.94553347257746,-3.186198526507205,NNE,55.945810636437216,-3.1860837214774955,617.5074988592003,718.5858798210909
55.945810636437216,-3.1860837214774955,WNW,55.945925441466926,-3.186360885337249,617.5074988592003,717.3358798210909
55.945925441466926,-3.186360885337249,E,55.945925441466926,-3.1860608853372487,617.5074988592003,716.0858798210909
55.945925441466926,-3.1860608853372487,S,55.94562544146692,-3.1860608853372487,617.5074988592003,714.8358798210909
55.94562544146692,-3.1860608853372487,SE,55.94541330943257,-3.185848753302893,617.5074988592003,713.5858798210909
55.94541330943257,-3.185848753302893,SSW,55.94513614557281,-3.1859635583326025,617.5074988592003,712.3358798210909
55.94513614557281,-3.1859635583326025,W,55.94513614557281,-3.1862635583326027,617.5074988592003,711.0858798210909
55.94513614557281,-3.1862635583326027,WNW,55.94525095060252,-3.186540722192356,617.5074988592003,709.8358798210909
55.94525095060252,-3.186540722192356,WSW,55.94513614557281,-3.1868178860521095,617.5074988592003,708.5858798210909
55.94513614557281,-3.1868178860521095,W,55.94513614557281,-3.1871178860521097,617.5074988592003,707.3358798210909
55.94513614557281,-3.1871178860521097,NW,55.94534827760717,-3.1873300180864654,623.1011014986184,746.2478633177855
55.94534827760717,-3.1873300180864654,WNW,55.94546308263688,-3.187607181946219,623.1011014986184,744.9978633177855
55.94546308263688,-3.187607181946219,NNE,55.945740246496634,-3.1874923769165093,623.1011014986184,743.7478633177855
55.945740246496634,-3.1874923769165093,NE,55.94595237853099,-3.1872802448821536,623.1011014986184,742.4978633177855
55.94595237853099,-3.1872802448821536,NNW,55.946229542390746,-3.187395049911863,623.1011014986184,741.2478633177855
55.946229542390746,-3.187395049911863,WSW,55.946114737361036,-3.1876722137716165,623.1011014986184,739.9978633177855
55.946114737361036,-3.1876722137716165,W,55.946114737361036,-3.1879722137716167,675.9213198134105,792.0143484229802
55.946114737361036,-3.1879722137716167,S,55.94581473736103,-3.1879722137716167,737.0581839236992,820.5848150930926
55.94581473736103,-3.1879722137716167,NNW,55.94609190122079,-3.188087018801326,737.0581839236992,819.3348150930926
55.94609190122079,-3.188087018801326,SSE,55.94581473736103,-3.1879722137716167,737.0581839236992,818.0848150930926
55.94581473736103,-3.1879722137716167,NNE,55.94609190122079,-3.187857408741907,737.0581839236992,816.8348150930926
55.94609190122079,-3.187857408741907,SSW,55.94581473736103,-3.1879722137716167,737.0581839236992,815.5848150930926
55.94581473736103,-3.1879722137716167,NNW,55.94609190122079,-3.188087018801326,737.0581839236992,814.3348150930926
55.94609190122079,-3.188087018801326,SSW,55.94581473736103,-3.1882018238310357,737.0581839236992,813.0848150930926
55.94581473736103,-3.1882018238310357,WNW,55.94592954239074,-3.188478987690789,737.0581839236992,811.8348150930926
55.94592954239074,-3.188478987690789,NW,55.9461416744251,-3.188691119725145,737.0581839236992,810.5848150930926
55.9461416744251,-3.188691119725145,SSW,55.94586451056534,-3.1888059247548544,737.0581839236992,809.3348150930926
55.94586451056534,-3.1888059247548544,SSE,55.94558734670559,-3.188691119725145,750.7073924831773,862.1326977026738
55.94558734670559,-3.188691119725145,NNW,55.94586451056534,-3.1888059247548544,750.7073924831773,860.8826977026738
55.94586451056534,-3.1888059247548544,ESE,55.94574970553563,-3.188528760895101,750.7073924831773,859.6326977026738
55.94574970553563,-3.188528760895101,SE,55.94553757350128,-3.188316628860745,750.7073924831773,858.3826977026738
55.94553757350128,-3.188316628860745,S,55.945237573501274,-3.188316628860745,776.2282528869891,885.1295016281864
55.945237573501274,-3.188316628860745,SW,55.94502544146692,-3.188528760895101,776.2282528869891,883.8795016281864
55.94502544146692,-3.188528760895101,SSE,55.94474827760716,-3.1884139558653914,776.2282528869891,882.6295016281864
55.94474827760716,-3.1884139558653914,WNW,55.94486308263687,-3.188691119725145,776.2282528869891,881.3795016281864
55.94486308263687,-3.188691119725145,SSE,55.944585918777115,-3.1885763146954353,776.2282528869891,880.1295016281864
55.944585918777115,-3.1885763146954353,WNW,55.944700723806825,-3.1888534785551887,776.2282528869891,878.8795016281864
55.944700723806825,-3.1888534785551887,W,55.944700723806825,-3.189153478555189,776.2282528869891,877.6295016281864
55.944700723806825,-3.189153478555189,WSW,55.944585918777115,-3.1894306424149423,776.2282528869891,876.3795016281864
55.944585918777115,-3.1894306424149423,ESE,55.944471113747404,-3.189153478555189,776.2282528869891,875.1295016281864
55.944471113747404,-3.189153478555189,ENE,55.944585918777115,-3.1888763146954355,776.2282528869891,873.8795016281864
55.944585918777115,-3.1888763146954355,NNW,55.94486308263687,-3.188991119725145,776.2282528869891,872.6295016281864
55.94486308263687,-3.188991119725145,S,55.94456308263687,-3.188991119725145,776.2282528869891,871.3795016281864
55.94456308263687,-3.188991119725145,S,55.944263082636866,-3.188991119725145,776.2282528869891,870.1295016281864
55.944263082636866,-3.188991119725145,NNW,55.94454024649662,-3.1891059247548545,776.2282528869891,868.8795016281864
55.94454024649662,-3.1891059247548545,WSW,55.94442544146691,-3.189383088614608,776.2282528869891,867.6295016281864
55.94442544146691,-3.189383088614608,SW,55.944213309432556,-3.1895952206489637,776.2282528869891,866.3795016281864
55.944213309432556,-3.1895952206489637,W,55.944213309432556,-3.189895220648964,878.3935619429828,949.8052650252902
55.944425,-3.188396,S,55.944125,-3.188396,0.0,248.75
55.944125,-3.188396,S,55.943825,-3.188396,0.0,247.5
55.943825,-3.188396,NE,55.94403713203435,-3.1881838679656442,0.0,246.25
55.94403713203435,-3.1881838679656442,SSW,55.9437599681746,-3.1882986729953537,0.0,245.0
55.9437599681746,-3.1882986729953537,SSW,55.94348280431484,-3.1884134780250633,0.0,243.75
55.94348280431484,-3.1884134780250633,NNE,55.9437599681746,-3.1882986729953537,0.0,242.5
55.9437599681746,-3.1882986729953537,WSW,55.943645163144886,-3.188575836855107,0.0,241.25
55.943645163144886,-3.188575836855107,SW,55.94343303111053,-3.188787968889463,0.0,240.0
55.94343303111053,-3.188787968889463,ENE,55.94354783614024,-3.1885108050297095,0.0,238.75
55.94354783614024,-3.1885108050297095,N,55.94384783614024,-3.1885108050297095,0.0,237.5
55.94384783614024,-3.1885108050297095,NNW,55.944125,-3.188625610059419,0.0,236.25
55.944125,-3.188625610059419,W,55.944125,-3.188925610059419,0.0,235.0
55.944125,-3.188925610059419,SSW,55.94384783614024,-3.1890404150891287,0.0,233.75
55.94384783614024,-3.1890404150891287,ENE,55.94396264116995,-3.1887632512293753,0.0,232.5
55.94396264116995,-3.1887632512293753,E,55.94396264116995,-3.188463251229375,0.0,231.25
