55.944425,-3.188396,WNW,55.94453980502971,-3.1886731638597534,0.0,248.75
55.94453980502971,-3.1886731638597534,WNW,55.94465461005942,-3.188950327719507,36.4420406701665,281.0996161979505
55.94465461005942,-3.188950327719507,W,55.94465461005942,-3.189250327719507,36.4420406701665,279.8496161979505
55.94465461005942,-3.189250327719507,WNW,55.944769415089134,-3.1895274915792604,36.4420406701665,278.5996161979505
55.944769415089134,-3.1895274915792604,W,55.944769415089134,-3.1898274915792606,93.01790030511833,297.2573005599235
55.944769415089134,-3.1898274915792606,NNE,55.94504657894889,-3.189712686549551,93.01790030511833,296.0073005599235
55.94504657894889,-3.189712686549551,NNE,55.94532374280865,-3.1895978815198416,163.07406896770323,296.4360830155095
55.94532374280865,-3.1895978815198416,NE,55.945535874843,-3.189385749485486,193.72001878870546,345.42773929672336
55.945535874843,-3.189385749485486,W,55.945535874843,-3.189685749485486,193.72001878870546,344.17773929672336
55.945535874843,-3.189685749485486,W,55.945535874843,-3.189985749485486,193.72001878870546,342.92773929672336
55.945535874843,-3.189985749485486,WNW,55.94565067987271,-3.1902629133452396,284.22685584925284,434.5303195528696
55.94565067987271,-3.1902629133452396,SW,55.94543854783836,-3.1904750453795954,367.81286217327306,537.6846778714045
55.94543854783836,-3.1904750453795954,S,55.945138547838354,-3.1904750453795954,367.81286217327306,536.4346778714045
55.945138547838354,-3.1904750453795954,SSW,55.9448613839786,-3.190589850409305,490.2093080471692,552.3054162230532
55.9448613839786,-3.190589850409305,W,55.9448613839786,-3.190889850409305,608.5886379820773,554.7077912985025
55.9448613839786,-3.190889850409305,SSW,55.94458422011884,-3.1910046554390146,608.5886379820773,553.4577912985025
55.94458422011884,-3.1910046554390146,WSW,55.94446941508913,-3.191281819298768,608.5886379820773,552.2077912985025
55.94446941508913,-3.191281819298768,SSW,55.944192251229374,-3.1913966243284775,689.7450507298627,577.0529714367306
55.944192251229374,-3.1913966243284775,S,55.94389225122937,-3.1913966243284775,777.9872778052643,694.427917666442
55.94389225122937,-3.1913966243284775,SSW,55.943615087369615,-3.191511429358187,777.9872778052643,693.177917666442
55.943615087369615,-3.191511429358187,SSW,55.94333792350986,-3.1916262343878965,889.9538940806619,695.3952360553693
55.94333792350986,-3.1916262343878965,W,55.94333792350986,-3.1919262343878967,889.9538940806619,694.1452360553693
55.94333792350986,-3.1919262343878967,WSW,55.94322311848015,-3.19220339824765,981.1803661097262,711.8628390149521
55.94322311848015,-3.19220339824765,SSW,55.94294595462039,-3.1923182032773596,1042.2968377655268,782.4157081475971
55.94294595462039,-3.1923182032773596,E,55.94294595462039,-3.1920182032773594,1042.2968377655268,781.1657081475971
55.94294595462039,-3.1920182032773594,ESE,55.94283114959068,-3.191741039417606,1042.2968377655268,779.9157081475971
55.94283114959068,-3.191741039417606,E,55.94283114959068,-3.191441039417606,1042.2968377655268,778.6657081475971
55.94283114959068,-3.191441039417606,ESE,55.94271634456097,-3.1911638755578524,1042.2968377655268,777.4157081475971
55.94271634456097,-3.1911638755578524,E,55.94271634456097,-3.1908638755578522,1066.7330335896181,808.4819657717478
55.94271634456097,-3.1908638755578522,NNE,55.94299350842073,-3.1907490705281427,1066.7330335896181,807.2319657717478
55.94299350842073,-3.1907490705281427,E,55.94299350842073,-3.1904490705281425,1066.7330335896181,805.9819657717478
55.94299350842073,-3.1904490705281425,NNE,55.943270672280484,-3.190334265498433,1066.7330335896181,804.7319657717478
55.943270672280484,-3.190334265498433,N,55.94357067228049,-3.190334265498433,1066.7330335896181,803.4819657717478
55.94357067228049,-3.190334265498433,N,55.94387067228049,-3.190334265498433,1081.2474760952903,900.5005252298354
55.94387067228049,-3.190334265498433,ESE,55.94375586725078,-3.1900571016386796,1081.2474760952903,899.2505252298354
55.94375586725078,-3.1900571016386796,ESE,55.94364106222107,-3.189779937778926,1127.1395706719675,966.8657901149289
55.94364106222107,-3.189779937778926,E,55.94364106222107,-3.189479937778926,1178.9792608973098,1074.3419010912637
55.94364106222107,-3.189479937778926,E,55.94364106222107,-3.189179937778926,1178.9792608973098,1073.0919010912637
55.94364106222107,-3.189179937778926,NNE,55.943918226080825,-3.1890651327492163,1178.9792608973098,1071.8419010912637
55.943918226080825,-3.1890651327492163,E,55.943918226080825,-3.188765132749216,1178.9792608973098,1070.5919010912637
55.943918226080825,-3.188765132749216,SE,55.94370609404647,-3.1885530007148604,1178.9792608973098,1069.3419010912637
55.94370609404647,-3.1885530007148604,ESE,55.94359128901676,-3.188275836855107,1178.9792608973098,1068.0919010912637
55.94359128901676,-3.188275836855107,SE,55.9433791569824,-3.188063704820751,1190.4134053511532,1088.7834342580143
55.9433791569824,-3.188063704820751,SSE,55.943101993122646,-3.1879488997910417,1313.927630616805,1136.6624949871791
55.943101993122646,-3.1879488997910417,ENE,55.943216798152356,-3.1876717359312883,1313.927630616805,1135.4124949871791
55.943216798152356,-3.1876717359312883,ENE,55.94333160318207,-3.187394572071535,1313.927630616805,1134.1624949871791
55.94333160318207,-3.187394572071535,E,55.94333160318207,-3.1870945720715347,1313.927630616805,1132.9124949871791
55.94333160318207,-3.1870945720715347,ENE,55.94344640821178,-3.1868174082117813,1421.8471124327086,1191.5203845832152
55.94344640821178,-3.1868174082117813,NNE,55.943723572071534,-3.1867026031820718,1421.8471124327086,1190.2703845832152
55.943723572071534,-3.1867026031820718,N,55.944023572071536,-3.1867026031820718,1544.8225487268523,1237.855439607301
55.944023572071536,-3.1867026031820718,NNW,55.94430073593129,-3.1868174082117813,1544.8225487268523,1236.605439607301
55.94430073593129,-3.1868174082117813,NNW,55.94457789979105,-3.186932213241491,1594.7687875911452,1273.5934055087905
55.94457789979105,-3.186932213241491,ENE,55.94469270482076,-3.1866550493817374,1594.7687875911452,1272.3434055087905
55.94469270482076,-3.1866550493817374,E,55.94469270482076,-3.186355049381737,1653.8421399276097,1376.9966177243043
55.94469270482076,-3.186355049381737,SSE,55.944415540961,-3.1862402443520277,1653.8421399276097,1375.7466177243043
55.944415540961,-3.1862402443520277,SSE,55.94413837710125,-3.186125439322318,1653.8421399276097,1374.4966177243043
55.94413837710125,-3.186125439322318,SSE,55.94386121324149,-3.1860106342926087,1660.2263700883368,1411.5691970726614
55.94386121324149,-3.1860106342926087,ESE,55.94374640821178,-3.1857334704328553,1660.2263700883368,1410.3191970726614
55.94374640821178,-3.1857334704328553,SE,55.943534276177424,-3.1855213383984995,1660.2263700883368,1409.0691970726614
55.943534276177424,-3.1855213383984995,ESE,55.94341947114771,-3.185244174538746,1775.413788438841,1484.3676568201677
55.94341947114771,-3.185244174538746,SSE,55.94314230728796,-3.1851293695090366,1775.413788438841,1483.1176568201677
55.94314230728796,-3.1851293695090366,S,55.942842307287954,-3.1851293695090366,1844.9068181133043,1483.982137026398
55.942842307287954,-3.1851293695090366,SW,55.9426301752536,-3.1853415015433924,1881.8660985919785,1576.5955341633392
55.9426301752536,-3.1853415015433924,E,55.9426301752536,-3.185041501543392,1881.8660985919785,1575.3455341633392
55.9426301752536,-3.185041501543392,E,55.9426301752536,-3.184741501543392,1889.6220312388582,1697.6906030541975
55.9426301752536,-3.184741501543392,ENE,55.94274498028331,-3.1844643376836386,2010.702585106647,1780.2948309977194
55.94274498028331,-3.1844643376836386,N,55.94304498028331,-3.1844643376836386,2101.8076281961326,1830.6109812228867
