55.944425,-3.188396,ENE,55.94453980502971,-3.1881188361402466,60.33900295951157,293.3469347000566
55.94453980502971,-3.1881188361402466,W,55.94453980502971,-3.188418836140247,60.33900295951157,292.0969347000566
55.94453980502971,-3.188418836140247,WNW,55.94465461005942,-3.188696,122.42500982771318,294.0605437717231
55.94465461005942,-3.188696,NNE,55.94493177391918,-3.1885811949702907,122.42500982771318,292.8105437717231
55.94493177391918,-3.1885811949702907,NNE,55.945208937778936,-3.188466389940581,230.39322984244995,342.3431410403357
55.945208937778936,-3.188466389940581,WSW,55.945094132749226,-3.1887435538003346,230.39322984244995,341.0931410403357
55.945094132749226,-3.1887435538003346,W,55.945094132749226,-3.1890435538003348,230.39322984244995,339.8431410403357
55.945094132749226,-3.1890435538003348,WSW,55.944979327719516,-3.189320717660088,279.0675528269099,454.60886342720823
55.944979327719516,-3.189320717660088,W,55.944979327719516,-3.1896207176600884,279.0675528269099,453.35886342720823
55.944979327719516,-3.1896207176600884,NW,55.94519145975387,-3.189832849694444,279.0675528269099,452.10886342720823
55.94519145975387,-3.189832849694444,W,55.94519145975387,-3.1901328496944443,279.0675528269099,450.85886342720823
55.94519145975387,-3.1901328496944443,WSW,55.94507665472416,-3.1904100135541977,303.51641202514355,465.11461568779094
55.94507665472416,-3.1904100135541977,WNW,55.94519145975387,-3.190687177413951,414.3040489460938,491.3289287071159
55.94519145975387,-3.190687177413951,SSW,55.944914295894115,-3.1908019824436606,456.85546081999325,588.8305340403289
55.944914295894115,-3.1908019824436606,S,55.94461429589411,-3.1908019824436606,456.85546081999325,587.5805340403289
55.94461429589411,-3.1908019824436606,SSW,55.944337132034356,-3.19091678747337,456.85546081999325,586.3305340403289
55.944337132034356,-3.19091678747337,W,55.944337132034356,-3.1912167874733703,501.55681674685815,599.7148739106832
55.944337132034356,-3.1912167874733703,SW,55.944125,-3.191428919507726,501.55681674685815,598.4648739106832
55.944125,-3.191428919507726,SSE,55.94384783614024,-3.1913141144780166,501.55681674685815,597.2148739106832
55.94384783614024,-3.1913141144780166,S,55.94354783614024,-3.1913141144780166,501.55681674685815,595.9648739106832
55.94354783614024,-3.1913141144780166,W,55.94354783614024,-3.191614114478017,517.7493905072006,700.7568035537253
55.94354783614024,-3.191614114478017,SW,55.943335704105884,-3.1918262465123726,517.7493905072006,699.5068035537253
55.943335704105884,-3.1918262465123726,W,55.943335704105884,-3.1921262465123728,606.4482857464221,757.1562790277641
55.943335704105884,-3.1921262465123728,ENE,55.943450509135594,-3.1918490826526194,606.4482857464221,755.9062790277641
55.943450509135594,-3.1918490826526194,N,55.9437505091356,-3.1918490826526194,606.4482857464221,754.6562790277641
55.9437505091356,-3.1918490826526194,N,55.9440505091356,-3.1918490826526194,606.4482857464221,753.4062790277641
55.9440505091356,-3.1918490826526194,N,55.9443505091356,-3.1918490826526194,606.4482857464221,752.1562790277641
55.9443505091356,-3.1918490826526194,N,55.944650509135606,-3.1918490826526194,606.4482857464221,750.9062790277641
55.944650509135606,-3.1918490826526194,N,55.94495050913561,-3.1918490826526194,606.4482857464221,749.6562790277641
55.94495050913561,-3.1918490826526194,N,55.94525050913561,-3.1918490826526194,606.4482857464221,748.4062790277641
55.94525050913561,-3.1918490826526194,NNW,55.94552767299537,-3.191963887682329,681.5642729873583,831.1592336618482
55.94552767299537,-3.191963887682329,ENE,55.94564247802508,-3.1916867238225755,681.5642729873583,829.9092336618482
55.94564247802508,-3.1916867238225755,ENE,55.94575728305479,-3.191409559962822,681.5642729873583,828.6592336618482
55.94575728305479,-3.191409559962822,ENE,55.9458720880845,-3.1911323961030686,681.5642729873583,827.4092336618482
55.9458720880845,-3.1911323961030686,E,55.9458720880845,-3.1908323961030685,772.2397877446047,872.3758719497067
55.9458720880845,-3.1908323961030685,ENE,55.94598689311421,-3.190555232243315,772.2397877446047,871.1258719497067
55.94598689311421,-3.190555232243315,ESE,55.9458720880845,-3.1902780683835616,772.2397877446047,869.8758719497067
55.9458720880845,-3.1902780683835616,SSE,55.94559492422474,-3.190163263353852,772.2397877446047,868.6258719497067
55.94559492422474,-3.190163263353852,SSE,55.945317760364986,-3.1900484583241426,772.2397877446047,867.3758719497067
55.945317760364986,-3.1900484583241426,ESE,55.945202955335276,-3.1897712944643892,772.2397877446047,866.1258719497067
55.945202955335276,-3.1897712944643892,SSE,55.94492579147552,-3.1896564894346797,772.2397877446047,864.8758719497067
55.94492579147552,-3.1896564894346797,S,55.94462579147552,-3.1896564894346797,772.2397877446047,863.6258719497067
55.94462579147552,-3.1896564894346797,S,55.944325791475514,-3.1896564894346797,772.2397877446047,862.3758719497067
55.944325791475514,-3.1896564894346797,SW,55.94411365944116,-3.1898686214690355,772.2397877446047,861.1258719497067
55.94411365944116,-3.1898686214690355,SSE,55.9438364955814,-3.189753816439326,772.2397877446047,859.8758719497067
55.9438364955814,-3.189753816439326,SSE,55.943559331721644,-3.1896390114096165,772.2397877446047,858.6258719497067
55.943559331721644,-3.1896390114096165,S,55.94325933172164,-3.1896390114096165,813.5264465230771,948.8755863596656
55.94325933172164,-3.1896390114096165,ESE,55.94314452669193,-3.189361847549863,823.8426794383649,1024.8031402723586
55.94314452669193,-3.189361847549863,E,55.94314452669193,-3.189061847549863,841.6197698522852,1100.7395856441337
55.94314452669193,-3.189061847549863,E,55.94314452669193,-3.1887618475498627,841.6197698522852,1099.4895856441337
55.94314452669193,-3.1887618475498627,E,55.94314452669193,-3.1884618475498625,841.6197698522852,1098.2395856441337
