55.944425,-3.188396,N,55.944725000000005,-3.188396,82.0409604552177,269.4984324743418
55.944725000000005,-3.188396,WNW,55.944839805029716,-3.1886731638597534,86.71923335523404,300.88521817236244
55.944839805029716,-3.1886731638597534,NNE,55.94511696888947,-3.188558358830044,145.6301115274964,416.7008946961824
55.94511696888947,-3.188558358830044,WSW,55.94500216385976,-3.1888355226897973,145.6301115274964,415.4508946961824
55.94500216385976,-3.1888355226897973,WSW,55.94488735883005,-3.1891126865495507,202.61857856544634,458.9739161662502
55.94488735883005,-3.1891126865495507,WNW,55.94500216385976,-3.189389850409304,202.61857856544634,457.7239161662502
55.94500216385976,-3.189389850409304,WNW,55.94511696888947,-3.1896670142690575,290.29289869684607,525.8814175688967
55.94511696888947,-3.1896670142690575,NNW,55.94539413274923,-3.189781819298767,290.29289869684607,524.6314175688967
55.94539413274923,-3.189781819298767,NNW,55.945671296608985,-3.1898966243284765,290.29289869684607,523.3814175688967
55.945671296608985,-3.1898966243284765,NNW,55.94594846046874,-3.190011429358186,347.1960147783669,599.0019483738255
55.94594846046874,-3.190011429358186,WSW,55.94583365543903,-3.1902885932179395,414.02877984689957,686.2507541054237
55.94583365543903,-3.1902885932179395,SSW,55.945556491579275,-3.190403398247649,414.02877984689957,685.0007541054237
55.945556491579275,-3.190403398247649,SSW,55.94527932771952,-3.1905182032773585,414.02877984689957,683.7507541054237
55.94527932771952,-3.1905182032773585,SSW,55.94500216385976,-3.190633008307068,472.9781363034825,788.6924956958535
55.94500216385976,-3.190633008307068,WSW,55.94488735883005,-3.1909101721668214,543.578212309192,893.9353531780549
55.94488735883005,-3.1909101721668214,SW,55.944675226795695,-3.191122304201177,543.578212309192,892.6853531780549
55.944675226795695,-3.191122304201177,SW,55.94446309476134,-3.191334436235533,563.284021729276,998.4526677202684
55.94446309476134,-3.191334436235533,S,55.944163094761336,-3.191334436235533,600.543433956318,1007.517096319306
55.944163094761336,-3.191334436235533,SSE,55.94388593090158,-3.1912196312058234,691.0005399672721,1063.532265678983
55.94388593090158,-3.1912196312058234,ENE,55.94400073593129,-3.19094246734607,691.0005399672721,1062.282265678983
55.94400073593129,-3.19094246734607,ENE,55.944115540961,-3.1906653034863166,803.2422397614522,1140.4077589347824
55.944115540961,-3.1906653034863166,NW,55.94432767299536,-3.1908774355206724,803.2422397614522,1139.1577589347824
55.94432767299536,-3.1908774355206724,NW,55.94453980502971,-3.191089567555028,803.2422397614522,1137.9077589347824
55.94453980502971,-3.191089567555028,WNW,55.94465461005942,-3.1913667314147816,803.2422397614522,1136.6577589347824
55.94465461005942,-3.1913667314147816,NW,55.94486674209378,-3.1915788634491373,915.6578766638172,1136.4848816942624
55.94486674209378,-3.1915788634491373,WSW,55.94475193706407,-3.1918560273088907,918.680777773645,1201.8585208140933
55.94475193706407,-3.1918560273088907,NNW,55.945029100923826,-3.1919708323386002,918.680777773645,1200.6085208140933
55.945029100923826,-3.1919708323386002,NNW,55.94530626478358,-3.1920856373683097,918.680777773645,1199.3585208140933
55.94530626478358,-3.1920856373683097,NW,55.94551839681794,-3.1922977694026655,1012.6203270711137,1278.8410465952982
55.94551839681794,-3.1922977694026655,ESE,55.94540359178823,-3.192020605542912,1012.6203270711137,1277.5910465952982
55.94540359178823,-3.192020605542912,ESE,55.94528878675852,-3.1917434416831587,1012.6203270711137,1276.3410465952982
55.94528878675852,-3.1917434416831587,ESE,55.94517398172881,-3.1914662778234053,1012.6203270711137,1275.0910465952982
55.94517398172881,-3.1914662778234053,ESE,55.9450591766991,-3.191189113963652,1012.6203270711137,1273.8410465952982
55.9450591766991,-3.191189113963652,ESE,55.944944371669386,-3.1909119501038985,1012.6203270711137,1272.5910465952982
55.944944371669386,-3.1909119501038985,ESE,55.944829566639676,-3.190634786244145,1012.6203270711137,1271.3410465952982
55.944829566639676,-3.190634786244145,ESE,55.944714761609966,-3.1903576223843917,1012.6203270711137,1270.0910465952982
55.944714761609966,-3.1903576223843917,ESE,55.944599956580255,-3.1900804585246383,1012.6203270711137,1268.8410465952982
55.944599956580255,-3.1900804585246383,SW,55.9443878245459,-3.190292590558994,1012.6203270711137,1267.5910465952982
55.9443878245459,-3.190292590558994,ESE,55.94427301951619,-3.1900154266992407,1012.6203270711137,1266.3410465952982
55.94427301951619,-3.1900154266992407,E,55.94427301951619,-3.1897154266992405,1012.6203270711137,1265.0910465952982
55.94427301951619,-3.1897154266992405,ESE,55.94415821448648,-3.189438262839487,1012.6203270711137,1263.8410465952982
55.94415821448648,-3.189438262839487,E,55.94415821448648,-3.189138262839487,1062.1892495479665,1367.3884072754383
55.94415821448648,-3.189138262839487,S,55.943858214486475,-3.189138262839487,1062.1892495479665,1366.1384072754383
55.943858214486475,-3.189138262839487,SSE,55.94358105062672,-3.1890234578097774,1062.1892495479665,1364.8884072754383
55.94358105062672,-3.1890234578097774,S,55.943281050626716,-3.1890234578097774,1079.846201774962,1396.6641298229133
55.943281050626716,-3.1890234578097774,ESE,55.943166245597006,-3.188746293950024,1087.7079397469543,1484.7999774624088
55.943166245597006,-3.188746293950024,WSW,55.943051440567295,-3.1890234578097774,1087.7079397469543,1483.5499774624088
55.943051440567295,-3.1890234578097774,SW,55.94283930853294,-3.189235589844133,1176.6025607326098,1482.9870607719113
55.94283930853294,-3.189235589844133,WNW,55.94295411356265,-3.1895127537038865,1218.54167481748,1601.4678934991468
55.94295411356265,-3.1895127537038865,ENE,55.94306891859236,-3.189235589844133,1218.54167481748,1600.2178934991468
55.94306891859236,-3.189235589844133,ENE,55.94318372362207,-3.1889584259843797,1218.54167481748,1598.9678934991468
55.94318372362207,-3.1889584259843797,ENE,55.94329852865178,-3.1886812621246263,1218.54167481748,1597.7178934991468
55.94329852865178,-3.1886812621246263,ENE,55.94341333368149,-3.188404098264873,1218.54167481748,1596.4678934991468
55.94341333368149,-3.188404098264873,ENE,55.9435281387112,-3.1881269344051195,1218.54167481748,1595.2178934991468
55.9435281387112,-3.1881269344051195,ENE,55.94364294374091,-3.187849770545366,1218.54167481748,1593.9678934991468
55.94364294374091,-3.187849770545366,ENE,55.94375774877062,-3.1875726066856127,1218.54167481748,1592.7178934991468
55.94375774877062,-3.1875726066856127,ENE,55.94387255380033,-3.1872954428258593,1312.1829157012369,1680.7133741830428
55.94387255380033,-3.1872954428258593,SSE,55.943595389940576,-3.18718063779615,1334.3384333778972,1752.231950069882
55.943595389940576,-3.18718063779615,NNE,55.94387255380033,-3.1870658327664403,1334.3384333778972,1750.981950069882
55.94387255380033,-3.1870658327664403,NE,55.94408468583469,-3.1868537007320845,1334.3384333778972,1749.731950069882
55.94408468583469,-3.1868537007320845,ESE,55.94396988080498,-3.186576536872331,1334.3384333778972,1748.481950069882
55.94396988080498,-3.186576536872331,ESE,55.94385507577527,-3.1862993730125777,1334.3384333778972,1747.231950069882
55.94385507577527,-3.1862993730125777,SE,55.94364294374091,-3.186087240978222,1416.6408983960064,1774.160569960008
55.94364294374091,-3.186087240978222,N,55.943942943740915,-3.186087240978222,1416.6408983960064,1772.910569960008
55.943942943740915,-3.186087240978222,NNE,55.94422010760067,-3.1859724359485124,1416.6408983960064,1771.660569960008
55.94422010760067,-3.1859724359485124,N,55.944520107600674,-3.1859724359485124,1416.6408983960064,1770.410569960008
55.944520107600674,-3.1859724359485124,NNE,55.94479727146043,-3.185857630918803,1438.0651834557134,1788.8099420296583
55.94479727146043,-3.185857630918803,ESE,55.94468246643072,-3.1855804670590495,1438.0651834557134,1787.5599420296583
55.94468246643072,-3.1855804670590495,ESE,55.94456766140101,-3.185303303199296,1500.150504591553,1788.1947134437833
55.94456766140101,-3.185303303199296,E,55.94456766140101,-3.185003303199296,1500.150504591553,1786.9447134437833
55.94456766140101,-3.185003303199296,E,55.94456766140101,-3.1847033031992957,1609.6846266287992,1857.590237433195
55.94456766140101,-3.1847033031992957,NW,55.944779793435366,-3.1849154352336515,1609.6846266287992,1856.340237433195
55.944779793435366,-3.1849154352336515,NW,55.94499192546972,-3.1851275672680073,1609.6846266287992,1855.090237433195
55.94499192546972,-3.1851275672680073,NW,55.94520405750408,-3.185339699302363,1650.9680799257453,1929.4089985725905
55.94520405750408,-3.185339699302363,NW,55.945416189538435,-3.185551831336719,1724.2805552421196,1951.4465569932338
55.945416189538435,-3.185551831336719,NNW,55.94569335339819,-3.1856666363664283,1724.2805552421196,1950.1965569932338
55.94569335339819,-3.1856666363664283,N,55.945993353398194,-3.1856666363664283,1766.9622500987984,2041.354296480814
55.945993353398194,-3.1856666363664283,WNW,55.946108158427904,-3.1859438002261817,1766.9622500987984,2040.104296480814
55.946108158427904,-3.1859438002261817,WSW,55.945993353398194,-3.186220964085935,1766.9622500987984,2038.854296480814
55.945993353398194,-3.186220964085935,S,55.94569335339819,-3.186220964085935,1835.9921709262674,2062.395821669167
55.94569335339819,-3.186220964085935,W,55.94569335339819,-3.1865209640859353,1835.9921709262674,2061.145821669167
55.94569335339819,-3.1865209640859353,W,55.94569335339819,-3.1868209640859355,1835.9921709262674,2059.895821669167
55.94569335339819,-3.1868209640859355,W,55.94569335339819,-3.1871209640859357,1835.9921709262674,2058.645821669167
55.94569335339819,-3.1871209640859357,W,55.94569335339819,-3.187420964085936,1886.7293686325763,2082.2996682586872
55.94569335339819,-3.187420964085936,SE,55.945481221363835,-3.18720883205158,1886.7293686325763,2081.0496682586872
55.945481221363835,-3.18720883205158,SSW,55.94520405750408,-3.1873236370812896,1886.7293686325763,2079.7996682586872
55.94520405750408,-3.1873236370812896,SSE,55.94492689364432,-3.18720883205158,1886.7293686325763,2078.5496682586872
55.94492689364432,-3.18720883205158,SE,55.944714761609966,-3.1869967000172243,1886.7293686325763,2077.2996682586872
55.944714761609966,-3.1869967000172243,SE,55.94450262957561,-3.1867845679828686,1886.7293686325763,2076.0496682586872
55.94450262957561,-3.1867845679828686,SE,55.94429049754125,-3.186572435948513,1886.7293686325763,2074.7996682586872
55.94429049754125,-3.186572435948513,SE,55.9440783655069,-3.186360303914157,1886.7293686325763,2073.5496682586872
55.9440783655069,-3.186360303914157,SE,55.94386623347254,-3.1861481718798013,1886.7293686325763,2072.2996682586872
55.94386623347254,-3.1861481718798013,SE,55.943654101438185,-3.1859360398454455,1886.7293686325763,2071.0496682586872
55.943654101438185,-3.1859360398454455,ENE,55.943768906467895,-3.185658875985692,1886.7293686325763,2069.7996682586872
55.943768906467895,-3.185658875985692,SSW,55.94349174260814,-3.1857736810154016,1886.7293686325763,2068.5496682586872
55.94349174260814,-3.1857736810154016,SSE,55.94321457874838,-3.185658875985692,1886.7293686325763,2067.2996682586872
55.94321457874838,-3.185658875985692,ESE,55.94309977371867,-3.1853817121259387,1886.7293686325763,2066.0496682586872
55.94309977371867,-3.1853817121259387,ESE,55.94298496868896,-3.1851045482661853,1936.0375328892671,2078.9658943687637
55.94298496868896,-3.1851045482661853,NE,55.94319710072332,-3.1848924162318295,1936.0375328892671,2077.7158943687637
55.94319710072332,-3.1848924162318295,ENE,55.94331190575303,-3.184615252372076,1936.0375328892671,2076.4658943687637
55.94331190575303,-3.184615252372076,NE,55.943524037787384,-3.1844031203377203,1940.2095077733682,2148.3968528048495
55.943524037787384,-3.1844031203377203,SW,55.94331190575303,-3.184615252372076,1940.2095077733682,2147.1468528048495
55.94331190575303,-3.184615252372076,NE,55.943524037787384,-3.1844031203377203,1940.2095077733682,2145.8968528048495
55.943524037787384,-3.1844031203377203,SW,55.94331190575303,-3.184615252372076,1940.2095077733682,2144.6468528048495
55.94331190575303,-3.184615252372076,NE,55.943524037787384,-3.1844031203377203,1940.2095077733682,2143.3968528048495
55.943524037787384,-3.1844031203377203,SW,55.94331190575303,-3.184615252372076,1940.2095077733682,2142.1468528048495
55.94331190575303,-3.184615252372076,NE,55.943524037787384,-3.1844031203377203,1940.2095077733682,2140.8968528048495
55.943524037787384,-3.1844031203377203,SW,55.94331190575303,-3.184615252372076,1940.2095077733682,2139.6468528048495
55.94331190575303,-3.184615252372076,NE,55.943524037787384,-3.1844031203377203,1940.2095077733682,2138.3968528048495
55.943524037787384,-3.1844031203377203,SW,55.94331190575303,-3.184615252372076,1940.2095077733682,2137.1468528048495
55.94331190575303,-3.184615252372076,NE,55.943524037787384,-3.1844031203377203,1940.2095077733682,2135.8968528048495
