55.944425,-3.188396,NNE,55.94470216385976,-3.1882811949702905,57.46988432813165,333.388608010407
55.94470216385976,-3.1882811949702905,ESE,55.94458735883005,-3.188004031110537,96.35275752088697,350.03388253549525
55.94458735883005,-3.188004031110537,W,55.94458735883005,-3.1883040311105373,96.35275752088697,348.78388253549525
55.94458735883005,-3.1883040311105373,SW,55.94437522679569,-3.188516163144893,209.3120885813209,438.7530494819584
55.94437522679569,-3.188516163144893,W,55.94437522679569,-3.1888161631448932,317.99262284894013,539.8771005835883
55.94437522679569,-3.1888161631448932,WNW,55.9444900318254,-3.1890933270046466,332.1186171579278,576.5776018364766
55.9444900318254,-3.1890933270046466,W,55.9444900318254,-3.189393327004647,403.7356815850162,631.0446153070733
55.9444900318254,-3.189393327004647,WSW,55.94437522679569,-3.1896704908644002,403.7356815850162,629.7946153070733
55.94437522679569,-3.1896704908644002,WSW,55.94426042176598,-3.1899476547241536,403.7356815850162,628.5446153070733
55.94426042176598,-3.1899476547241536,WSW,55.94414561673627,-3.190224818583907,515.7167491969794,679.6487606753165
55.94414561673627,-3.190224818583907,SE,55.943933484701915,-3.1900126865495513,515.7167491969794,678.3987606753165
55.943933484701915,-3.1900126865495513,SE,55.94372135266756,-3.1898005545151955,515.7167491969794,677.1487606753165
55.94372135266756,-3.1898005545151955,SE,55.9435092206332,-3.1895884224808397,540.2408868470377,765.3375722791553
55.9435092206332,-3.1895884224808397,WNW,55.94362402566291,-3.189865586340593,540.2408868470377,764.0875722791553
55.94362402566291,-3.189865586340593,SW,55.94341189362856,-3.190077718374949,540.2408868470377,762.8375722791553
55.94341189362856,-3.190077718374949,WSW,55.94329708859885,-3.1903548822347023,540.2408868470377,761.5875722791553
55.94329708859885,-3.1903548822347023,SW,55.94308495656449,-3.190567014269058,540.2408868470377,760.3375722791553
55.94308495656449,-3.190567014269058,WSW,55.94297015153478,-3.1908441781288115,546.3634631498127,791.5463100434743
55.94297015153478,-3.1908441781288115,WNW,55.94308495656449,-3.191121341988565,546.3634631498127,790.2963100434743
55.94308495656449,-3.191121341988565,W,55.94308495656449,-3.191421341988565,600.406676840979,877.5720106452808
55.94308495656449,-3.191421341988565,NNE,55.94336212042425,-3.1913065369588556,600.406676840979,876.3220106452808
55.94336212042425,-3.1913065369588556,NW,55.9435742524586,-3.1915186689932113,600.406676840979,875.0720106452808
55.9435742524586,-3.1915186689932113,NW,55.94378638449296,-3.191730801027567,661.7528905638741,879.538828393424
55.94378638449296,-3.191730801027567,NW,55.943998516527316,-3.191942933061923,786.3807928450076,887.8760576421286
55.943998516527316,-3.191942933061923,NE,55.94421064856167,-3.191730801027567,786.3807928450076,886.6260576421286
55.94421064856167,-3.191730801027567,NE,55.94442278059603,-3.1915186689932113,786.3807928450076,885.3760576421286
55.94442278059603,-3.1915186689932113,NE,55.944634912630384,-3.1913065369588556,786.3807928450076,884.1260576421286
55.944634912630384,-3.1913065369588556,NE,55.94484704466474,-3.1910944049245,786.3807928450076,882.8760576421286
55.94484704466474,-3.1910944049245,NE,55.9450591766991,-3.190882272890144,786.3807928450076,881.6260576421286
55.9450591766991,-3.190882272890144,SE,55.94484704466474,-3.1906701408557883,786.3807928450076,880.3760576421286
55.94484704466474,-3.1906701408557883,ENE,55.94496184969445,-3.190392976996035,786.3807928450076,879.1260576421286
55.94496184969445,-3.190392976996035,N,55.945261849694454,-3.190392976996035,880.1457629479969,932.3781323738268
55.945261849694454,-3.190392976996035,NE,55.94547398172881,-3.190180844961679,971.7069967707865,1048.8632761212311
55.94547398172881,-3.190180844961679,E,55.94547398172881,-3.189880844961679,1006.7122937068656,1102.5393195388772
55.94547398172881,-3.189880844961679,NNW,55.94575114558857,-3.1899956499913884,1097.4127888493992,1193.2662101126612
55.94575114558857,-3.1899956499913884,W,55.94575114558857,-3.1902956499913886,1097.4127888493992,1192.0162101126612
55.94575114558857,-3.1902956499913886,WNW,55.94586595061828,-3.190572813851142,1124.8470038447608,1203.1876664192523
55.94586595061828,-3.190572813851142,W,55.94586595061828,-3.190872813851142,1124.8470038447608,1201.9376664192523
55.94586595061828,-3.190872813851142,WNW,55.94598075564799,-3.1911499777108956,1124.8470038447608,1200.6876664192523
55.94598075564799,-3.1911499777108956,W,55.94598075564799,-3.191449977710896,1192.4195624859087,1258.004987057
55.94598075564799,-3.191449977710896,ESE,55.94586595061828,-3.1911728138511424,1192.4195624859087,1256.754987057
55.94586595061828,-3.1911728138511424,E,55.94586595061828,-3.190872813851142,1192.4195624859087,1255.504987057
55.94586595061828,-3.190872813851142,E,55.94586595061828,-3.190572813851142,1192.4195624859087,1254.254987057
55.94586595061828,-3.190572813851142,E,55.94586595061828,-3.190272813851142,1192.4195624859087,1253.004987057
55.94586595061828,-3.190272813851142,E,55.94586595061828,-3.1899728138511416,1192.4195624859087,1251.754987057
55.94586595061828,-3.1899728138511416,E,55.94586595061828,-3.1896728138511414,1192.4195624859087,1250.504987057
55.94586595061828,-3.1896728138511414,E,55.94586595061828,-3.1893728138511412,1192.4195624859087,1249.254987057
55.94586595061828,-3.1893728138511412,ESE,55.94575114558857,-3.189095649991388,1192.4195624859087,1248.004987057
55.94575114558857,-3.189095649991388,SW,55.94553901355421,-3.1893077820257436,1192.4195624859087,1246.754987057
55.94553901355421,-3.1893077820257436,E,55.94553901355421,-3.1890077820257434,1192.4195624859087,1245.504987057
55.94553901355421,-3.1890077820257434,E,55.94553901355421,-3.1887077820257432,1192.4195624859087,1244.254987057
55.94553901355421,-3.1887077820257432,E,55.94553901355421,-3.188407782025743,1192.4195624859087,1243.004987057
55.94553901355421,-3.188407782025743,E,55.94553901355421,-3.188107782025743,1192.4195624859087,1241.754987057
55.94553901355421,-3.188107782025743,E,55.94553901355421,-3.1878077820257427,1192.4195624859087,1240.504987057
55.94553901355421,-3.1878077820257427,ESE,55.9454242085245,-3.1875306181659893,1192.4195624859087,1239.254987057
55.9454242085245,-3.1875306181659893,E,55.9454242085245,-3.187230618165989,1205.959574553654,1346.2427114962018
55.9454242085245,-3.187230618165989,NE,55.945636340558856,-3.1870184861316333,1302.3761419567763,1376.1581042327596
55.945636340558856,-3.1870184861316333,SE,55.9454242085245,-3.1868063540972775,1302.3761419567763,1374.9081042327596
55.9454242085245,-3.1868063540972775,SE,55.945212076490144,-3.1865942220629218,1400.2167017611282,1497.1628345115341
55.945212076490144,-3.1865942220629218,SSW,55.94493491263039,-3.1867090270926313,1400.2167017611282,1495.9128345115341
55.94493491263039,-3.1867090270926313,SSW,55.94465774877063,-3.1868238321223408,1519.9493900287453,1545.7499660088197
55.94465774877063,-3.1868238321223408,S,55.94435774877063,-3.1868238321223408,1519.9493900287453,1544.4999660088197
55.94435774877063,-3.1868238321223408,S,55.944057748770625,-3.1868238321223408,1519.9493900287453,1543.2499660088197
55.944057748770625,-3.1868238321223408,SSE,55.94378058491087,-3.1867090270926313,1551.8048474076102,1652.1862445083173
55.94378058491087,-3.1867090270926313,WSW,55.94366577988116,-3.1869861909523847,1551.8048474076102,1650.9362445083173
55.94366577988116,-3.1869861909523847,WSW,55.94355097485145,-3.187263354812138,1551.8048474076102,1649.6862445083173
55.94355097485145,-3.187263354812138,WSW,55.94343616982174,-3.1875405186718915,1551.8048474076102,1648.4362445083173
55.94343616982174,-3.1875405186718915,WSW,55.94332136479203,-3.187817682531645,1651.7145500604684,1695.4913179358202
55.94332136479203,-3.187817682531645,S,55.943021364792024,-3.187817682531645,1741.5107695519055,1773.3654583568127
55.943021364792024,-3.187817682531645,SE,55.94280923275767,-3.187605550497289,1846.4561457896712,1797.850724003227
55.94280923275767,-3.187605550497289,NE,55.943021364792024,-3.1873934184629333,1846.4561457896712,1796.600724003227
55.943021364792024,-3.1873934184629333,NNE,55.94329852865178,-3.187278613433224,1846.4561457896712,1795.350724003227
55.94329852865178,-3.187278613433224,ENE,55.94341333368149,-3.1870014495734704,1846.4561457896712,1794.100724003227
55.94341333368149,-3.1870014495734704,ENE,55.9435281387112,-3.186724285713717,1846.4561457896712,1792.850724003227
55.9435281387112,-3.186724285713717,ENE,55.94364294374091,-3.1864471218539636,1846.4561457896712,1791.600724003227
55.94364294374091,-3.1864471218539636,ENE,55.94375774877062,-3.18616995799421,1846.4561457896712,1790.350724003227
55.94375774877062,-3.18616995799421,ENE,55.94387255380033,-3.185892794134457,1846.4561457896712,1789.100724003227
55.94387255380033,-3.185892794134457,ENE,55.94398735883004,-3.1856156302747034,1846.4561457896712,1787.850724003227
55.94398735883004,-3.1856156302747034,SE,55.94377522679569,-3.1854034982403476,1846.4561457896712,1786.600724003227
55.94377522679569,-3.1854034982403476,NNE,55.94405239065544,-3.185288693210638,1933.3738195767041,1866.5657631199997
55.94405239065544,-3.185288693210638,NE,55.9442645226898,-3.1850765611762824,1933.3738195767041,1865.3157631199997
55.9442645226898,-3.1850765611762824,NE,55.944476654724156,-3.1848644291419266,1952.2860643465337,1948.5504891447183
55.944476654724156,-3.1848644291419266,NW,55.94468878675851,-3.1850765611762824,1952.2860643465337,1947.3004891447183
55.94468878675851,-3.1850765611762824,NW,55.94490091879287,-3.185288693210638,1977.8875074351276,1969.5345246197917
55.94490091879287,-3.185288693210638,NNW,55.945178082652625,-3.1854034982403476,1977.8875074351276,1968.2845246197917
55.945178082652625,-3.1854034982403476,NNW,55.94545524651238,-3.185518303270057,1977.8875074351276,1967.0345246197917
55.94545524651238,-3.185518303270057,NW,55.94566737854674,-3.185730435304413,1977.8875074351276,1965.7845246197917
55.94566737854674,-3.185730435304413,NNW,55.945944542406494,-3.1858452403341224,2087.9419693870113,2032.0123081151633
55.945944542406494,-3.1858452403341224,ENE,55.946059347436204,-3.185568076474369,2087.9419693870113,2030.7623081151633
55.946059347436204,-3.185568076474369,ENE,55.946174152465915,-3.1852909126146156,2099.2306039655887,2132.1289946647776
55.946174152465915,-3.1852909126146156,S,55.94587415246591,-3.1852909126146156,2099.2306039655887,2130.8789946647776
55.94587415246591,-3.1852909126146156,SSE,55.945596988606155,-3.185176107584906,2099.2306039655887,2129.6289946647776
55.945596988606155,-3.185176107584906,S,55.94529698860615,-3.185176107584906,2099.2306039655887,2128.3789946647776
55.94529698860615,-3.185176107584906,SSE,55.945019824746396,-3.1850613025551966,2099.2306039655887,2127.1289946647776
55.945019824746396,-3.1850613025551966,S,55.94471982474639,-3.1850613025551966,2099.2306039655887,2125.8789946647776
55.94471982474639,-3.1850613025551966,SSE,55.94444266088664,-3.184946497525487,2099.2306039655887,2124.6289946647776
55.94444266088664,-3.184946497525487,S,55.944142660886634,-3.184946497525487,2099.2306039655887,2123.3789946647776
55.944142660886634,-3.184946497525487,SSE,55.94386549702688,-3.1848316924957776,2099.2306039655887,2122.1289946647776
55.94386549702688,-3.1848316924957776,N,55.94416549702688,-3.1848316924957776,2099.2306039655887,2120.8789946647776
55.94416549702688,-3.1848316924957776,SSW,55.94388833316712,-3.184946497525487,2099.2306039655887,2119.6289946647776
55.94388833316712,-3.184946497525487,SSE,55.94361116930737,-3.1848316924957776,2099.2306039655887,2118.3789946647776
55.94361116930737,-3.1848316924957776,SSE,55.94333400544761,-3.184716887466068,2099.2306039655887,2117.1289946647776
55.94333400544761,-3.184716887466068,S,55.94303400544761,-3.184716887466068,2099.2306039655887,2115.8789946647776
55.94303400544761,-3.184716887466068,SSE,55.94275684158785,-3.1846020824363586,2127.9901814026284,2171.2459594446645
55.94275684158785,-3.1846020824363586,NNW,55.94303400544761,-3.184716887466068,2127.9901814026284,2169.9959594446645
55.94303400544761,-3.184716887466068,SSE,55.94275684158785,-3.1846020824363586,2127.9901814026284,2168.7459594446645
