55.944425,-3.188396,WSW,55.94431019497029,-3.1886731638597534,33.70680615031958,276.78045090113596
55.94431019497029,-3.1886731638597534,NNW,55.94458735883005,-3.188787968889463,143.52886741904672,390.8680372310974
55.94458735883005,-3.188787968889463,S,55.944287358830046,-3.188787968889463,243.34888199255346,456.5736270835744
55.944287358830046,-3.188787968889463,E,55.944287358830046,-3.1884879688894627,243.34888199255346,455.3236270835744
55.944287358830046,-3.1884879688894627,ESE,55.944172553800335,-3.1882108050297093,277.9748693807558,534.6967797967683
55.944172553800335,-3.1882108050297093,SE,55.94396042176598,-3.1879986729953536,334.5197229059438,560.6509953670392
55.94396042176598,-3.1879986729953536,SSE,55.94368325790622,-3.187883867965644,334.5197229059438,559.4009953670392
55.94368325790622,-3.187883867965644,SSE,55.943406094046466,-3.1877690629359345,340.6628122560085,658.9991493383012
55.943406094046466,-3.1877690629359345,NNE,55.94368325790622,-3.187654257906225,340.6628122560085,657.7491493383012
55.94368325790622,-3.187654257906225,NNE,55.94396042176598,-3.1875394528765155,340.6628122560085,656.4991493383012
55.94396042176598,-3.1875394528765155,NE,55.944172553800335,-3.1873273208421598,340.6628122560085,655.2491493383012
55.944172553800335,-3.1873273208421598,NNE,55.94444971766009,-3.1872125158124502,405.55321775043586,738.6183054983404
55.94444971766009,-3.1872125158124502,NNW,55.94472688151985,-3.1873273208421598,405.55321775043586,737.3683054983404
55.94472688151985,-3.1873273208421598,N,55.94502688151985,-3.1873273208421598,457.19979146274494,766.219162453249
55.94502688151985,-3.1873273208421598,W,55.94502688151985,-3.18762732084216,575.8953419399329,789.8560314372941
55.94502688151985,-3.18762732084216,NNE,55.94530404537961,-3.1875125158124504,575.8953419399329,788.6060314372941
55.94530404537961,-3.1875125158124504,N,55.94560404537961,-3.1875125158124504,575.8953419399329,787.3560314372941
55.94560404537961,-3.1875125158124504,NNE,55.94588120923937,-3.187397710782741,595.3204832030045,822.4392068492381
55.94588120923937,-3.187397710782741,N,55.94618120923937,-3.187397710782741,714.2548722569428,933.2367938313438
55.94618120923937,-3.187397710782741,W,55.94618120923937,-3.187697710782741,714.2548722569428,931.9867938313438
55.94618120923937,-3.187697710782741,W,55.94618120923937,-3.1879977107827413,787.2934584606066,965.2824391864538
55.94618120923937,-3.1879977107827413,SSW,55.94590404537961,-3.188112515812451,787.2934584606066,964.0324391864538
55.94590404537961,-3.188112515812451,SW,55.94569191334526,-3.1883246478468066,858.3283195430453,1039.2273014946354
55.94569191334526,-3.1883246478468066,W,55.94569191334526,-3.1886246478468068,858.3283195430453,1037.9773014946354
55.94569191334526,-3.1886246478468068,WNW,55.94580671837497,-3.18890181170656,858.3283195430453,1036.7273014946354
55.94580671837497,-3.18890181170656,WNW,55.94592152340468,-3.1891789755663136,858.3283195430453,1035.4773014946354
55.94592152340468,-3.1891789755663136,WNW,55.94603632843439,-3.189456139426067,858.3283195430453,1034.2273014946354
55.94603632843439,-3.189456139426067,WNW,55.9461511334641,-3.1897333032858204,858.3283195430453,1032.9773014946354
55.9461511334641,-3.1897333032858204,W,55.9461511334641,-3.1900333032858206,893.6264609768779,1064.9079128233195
55.9461511334641,-3.1900333032858206,SW,55.94593900142974,-3.1902454353201763,893.6264609768779,1063.6579128233195
55.94593900142974,-3.1902454353201763,WSW,55.94582419640003,-3.1905225991799298,913.8678323925399,1156.5257595440455
55.94582419640003,-3.1905225991799298,WSW,55.94570939137032,-3.190799763039683,913.8678323925399,1155.2757595440455
55.94570939137032,-3.190799763039683,SSE,55.945432227510565,-3.1906849580099736,913.8678323925399,1154.0257595440455
55.945432227510565,-3.1906849580099736,SW,55.94522009547621,-3.1908970900443294,913.8678323925399,1152.7757595440455
55.94522009547621,-3.1908970900443294,W,55.94522009547621,-3.1911970900443296,913.8678323925399,1151.5257595440455
55.94522009547621,-3.1911970900443296,WNW,55.94533490050592,-3.191474253904083,949.2064666851496,1228.5569715652994
55.94533490050592,-3.191474253904083,WNW,55.94544970553563,-3.1917514177638364,961.952659495652,1344.307952386025
55.94544970553563,-3.1917514177638364,SSE,55.94517254167587,-3.191636612734127,961.952659495652,1343.057952386025
55.94517254167587,-3.191636612734127,S,55.94487254167587,-3.191636612734127,1000.6184767474729,1456.0887754766854
55.94487254167587,-3.191636612734127,S,55.94457254167587,-3.191636612734127,1000.6184767474729,1454.8387754766854
55.94457254167587,-3.191636612734127,SSE,55.94429537781611,-3.1915218077044174,1000.6184767474729,1453.5887754766854
55.94429537781611,-3.1915218077044174,S,55.94399537781611,-3.1915218077044174,1000.6184767474729,1452.3387754766854
55.94399537781611,-3.1915218077044174,SSE,55.94371821395635,-3.191407002674708,1110.4659254742876,1499.9864793836891
55.94371821395635,-3.191407002674708,SE,55.943506081921996,-3.191194870640352,1110.4659254742876,1498.7364793836891
55.943506081921996,-3.191194870640352,ESE,55.943391276892285,-3.1909177067805987,1128.9759741716211,1533.577062582752
55.943391276892285,-3.1909177067805987,S,55.94309127689228,-3.1909177067805987,1128.9759741716211,1532.327062582752
55.94309127689228,-3.1909177067805987,S,55.94279127689228,-3.1909177067805987,1239.2919288054532,1545.9543753234059
