55.94507023081359,-3.187880208508726,ESE,55.94495542578388,-3.1876030446489727,547.7638956268868,644.5795600155907
55.94495542578388,-3.1876030446489727,NE,55.94516755781824,-3.187390912614617,547.7638956268868,643.3295600155907
55.94516755781824,-3.187390912614617,WSW,55.94505275278853,-3.1876680764743703,547.7638956268868,642.0795600155907
55.94505275278853,-3.1876680764743703,SSE,55.94477558892877,-3.187553271444661,547.7638956268868,640.8295600155907
55.94477558892877,-3.187553271444661,SW,55.944563456894414,-3.1877654034790166,547.7638956268868,639.5795600155907
55.944563456894414,-3.1877654034790166,NW,55.94477558892877,-3.1879775355133724,547.7638956268868,638.3295600155907
55.94477558892877,-3.1879775355133724,N,55.94507558892877,-3.1879775355133724,547.7638956268868,637.0795600155907
55.94507558892877,-3.1879775355133724,NW,55.94528772096313,-3.188189667547728,547.7638956268868,635.8295600155907
55.94528772096313,-3.188189667547728,NW,55.945499852997486,-3.188401799582084,547.7638956268868,634.5795600155907
55.945499852997486,-3.188401799582084,SSE,55.94522268913773,-3.1882869945523744,547.7638956268868,633.3295600155907
55.94522268913773,-3.1882869945523744,ESE,55.94510788410802,-3.188009830692621,547.7638956268868,632.0795600155907
55.94510788410802,-3.188009830692621,SE,55.94489575207366,-3.1877976986582652,547.7638956268868,630.8295600155907
55.94489575207366,-3.1877976986582652,NNE,55.94517291593342,-3.1876828936285557,547.7638956268868,629.5795600155907
55.94517291593342,-3.1876828936285557,SSE,55.94489575207366,-3.187568088598846,547.7638956268868,628.3295600155907
55.94489575207366,-3.187568088598846,N,55.945195752073666,-3.187568088598846,547.7638956268868,627.0795600155907
55.945195752073666,-3.187568088598846,NE,55.94540788410802,-3.1873559565644904,547.7638956268868,625.8295600155907
55.94540788410802,-3.1873559565644904,ESE,55.94529307907831,-3.187078792704737,547.7638956268868,624.5795600155907
55.94529307907831,-3.187078792704737,NNE,55.94557024293807,-3.1869639876750275,547.7638956268868,623.3295600155907
55.94557024293807,-3.1869639876750275,SSE,55.94529307907831,-3.186849182645318,547.7638956268868,622.0795600155907
55.94529307907831,-3.186849182645318,SW,55.945080947043955,-3.187061314679674,547.7638956268868,620.8295600155907
55.945080947043955,-3.187061314679674,ENE,55.945195752073666,-3.1867841508199204,547.7638956268868,619.5795600155907
55.945195752073666,-3.1867841508199204,W,55.945195752073666,-3.1870841508199206,547.7638956268868,618.3295600155907
55.945195752073666,-3.1870841508199206,ENE,55.945310557103376,-3.186806986960167,547.7638956268868,617.0795600155907
55.945310557103376,-3.186806986960167,S,55.94501055710337,-3.186806986960167,547.7638956268868,615.8295600155907
55.94501055710337,-3.186806986960167,WSW,55.94489575207366,-3.1870841508199206,547.7638956268868,614.5795600155907
55.94489575207366,-3.1870841508199206,WSW,55.94478094704395,-3.187361314679674,547.7638956268868,613.3295600155907
55.94478094704395,-3.187361314679674,NE,55.94499307907831,-3.187149182645318,547.7638956268868,612.0795600155907
55.94499307907831,-3.187149182645318,W,55.94499307907831,-3.1874491826453184,547.7638956268868,610.8295600155907
55.94499307907831,-3.1874491826453184,SE,55.94478094704395,-3.1872370506109626,547.7638956268868,609.5795600155907
55.94478094704395,-3.1872370506109626,ESE,55.94466614201424,-3.1869598867512092,547.7638956268868,608.3295600155907
55.94466614201424,-3.1869598867512092,WNW,55.94478094704395,-3.1872370506109626,547.7638956268868,607.0795600155907
55.94478094704395,-3.1872370506109626,NW,55.94499307907831,-3.1874491826453184,547.7638956268868,605.8295600155907
55.94499307907831,-3.1874491826453184,NW,55.945205211112665,-3.187661314679674,547.7638956268868,604.5795600155907
55.945205211112665,-3.187661314679674,SSW,55.94492804725291,-3.1877761197093837,547.7638956268868,603.3295600155907
55.94492804725291,-3.1877761197093837,S,55.944628047252905,-3.1877761197093837,547.7638956268868,602.0795600155907
55.944628047252905,-3.1877761197093837,SE,55.94441591521855,-3.187563987675028,547.7638956268868,600.8295600155907
55.94441591521855,-3.187563987675028,SW,55.94420378318419,-3.1877761197093837,547.7638956268868,599.5795600155907
55.94420378318419,-3.1877761197093837,SE,55.94399165114984,-3.187563987675028,547.7638956268868,598.3295600155907
55.94399165114984,-3.187563987675028,NE,55.94420378318419,-3.187351855640672,547.7638956268868,597.0795600155907
55.94420378318419,-3.187351855640672,NW,55.94441591521855,-3.187563987675028,547.7638956268868,595.8295600155907
55.94441591521855,-3.187563987675028,S,55.944115915218546,-3.187563987675028,547.7638956268868,594.5795600155907
55.944115915218546,-3.187563987675028,ESE,55.944001110188836,-3.1872868238152745,547.7638956268868,593.3295600155907
55.944001110188836,-3.1872868238152745,S,55.94370111018883,-3.1872868238152745,642.4229463653649,597.868833672015
55.94370111018883,-3.1872868238152745,ESE,55.94358630515912,-3.187009659955521,682.3459365967946,602.5625823113294
55.94358630515912,-3.187009659955521,SE,55.94337417312477,-3.1867975279211653,682.3459365967946,601.3125823113294
55.94337417312477,-3.1867975279211653,WNW,55.94348897815448,-3.1870746917809187,682.3459365967946,600.0625823113294
55.94348897815448,-3.1870746917809187,SSW,55.94321181429472,-3.1871894968106282,682.3459365967946,598.8125823113294
55.94321181429472,-3.1871894968106282,ESE,55.94309700926501,-3.186912332950875,682.3459365967946,597.5625823113294
55.94309700926501,-3.186912332950875,SE,55.942884877230654,-3.186700200916519,682.3459365967946,596.3125823113294
55.942884877230654,-3.186700200916519,W,55.942884877230654,-3.1870002009165193,682.3459365967946,595.0625823113294
55.942884877230654,-3.1870002009165193,ESE,55.94277007220094,-3.186723037056766,682.3459365967946,593.8125823113294
55.94277007220094,-3.186723037056766,ENE,55.942884877230654,-3.1864458731970124,682.3459365967946,592.5625823113294
55.942884877230654,-3.1864458731970124,SE,55.9426727451963,-3.1862337411626567,682.3459365967946,591.3125823113294
55.9426727451963,-3.1862337411626567,N,55.9429727451963,-3.1862337411626567,682.3459365967946,590.0625823113294
55.9429727451963,-3.1862337411626567,N,55.9432727451963,-3.1862337411626567,682.3459365967946,588.8125823113294
55.9432727451963,-3.1862337411626567,NE,55.94348487723066,-3.186021609128301,682.3459365967946,587.5625823113294
55.94348487723066,-3.186021609128301,SE,55.9432727451963,-3.185809477093945,682.3459365967946,586.3125823113294
55.9432727451963,-3.185809477093945,WNW,55.943387550226014,-3.1860866409536985,682.3459365967946,585.0625823113294
55.943387550226014,-3.1860866409536985,WNW,55.943502355255724,-3.186363804813452,682.3459365967946,583.8125823113294
55.943502355255724,-3.186363804813452,W,55.943502355255724,-3.186663804813452,682.3459365967946,582.5625823113294
55.943502355255724,-3.186663804813452,WNW,55.943617160285434,-3.1869409686732055,682.3459365967946,581.3125823113294
55.943617160285434,-3.1869409686732055,SSE,55.94333999642568,-3.186826163643496,682.3459365967946,580.0625823113294
55.94333999642568,-3.186826163643496,SE,55.94312786439132,-3.1866140316091403,682.3459365967946,578.8125823113294
55.94312786439132,-3.1866140316091403,NW,55.94333999642568,-3.186826163643496,682.3459365967946,577.5625823113294
55.94333999642568,-3.186826163643496,WNW,55.94345480145539,-3.1871033275032494,682.3459365967946,576.3125823113294
55.94345480145539,-3.1871033275032494,NW,55.943666933489745,-3.187315459537605,682.3459365967946,575.0625823113294
55.943666933489745,-3.187315459537605,NW,55.9438790655241,-3.187527591571961,682.3459365967946,573.8125823113294
55.9438790655241,-3.187527591571961,ESE,55.94376426049439,-3.1872504277122076,682.3459365967946,572.5625823113294
55.94376426049439,-3.1872504277122076,SSW,55.943487096634634,-3.187365232741917,682.3459365967946,571.3125823113294
55.943487096634634,-3.187365232741917,N,55.94378709663464,-3.187365232741917,682.3459365967946,570.0625823113294
55.94378709663464,-3.187365232741917,NNW,55.94406426049439,-3.1874800377716266,682.3459365967946,568.8125823113294
55.94406426049439,-3.1874800377716266,SSW,55.94378709663464,-3.187594842801336,682.3459365967946,567.5625823113294
55.94378709663464,-3.187594842801336,SW,55.94357496460028,-3.187806974835692,682.3459365967946,566.3125823113294
55.94357496460028,-3.187806974835692,SSE,55.943297800740524,-3.1876921698059824,682.3459365967946,565.0625823113294
55.943297800740524,-3.1876921698059824,S,55.94299780074052,-3.1876921698059824,682.3459365967946,563.8125823113294
55.94299780074052,-3.1876921698059824,E,55.94299780074052,-3.187392169805982,682.3459365967946,562.5625823113294
55.94299780074052,-3.187392169805982,NNE,55.94327496460028,-3.1872773647762727,682.3459365967946,561.3125823113294
55.94327496460028,-3.1872773647762727,WNW,55.94338976962999,-3.187554528636026,682.3459365967946,560.0625823113294
55.94338976962999,-3.187554528636026,E,55.94338976962999,-3.187254528636026,682.3459365967946,558.8125823113294
55.94338976962999,-3.187254528636026,S,55.943089769629985,-3.187254528636026,682.3459365967946,557.5625823113294
55.943089769629985,-3.187254528636026,SE,55.94287763759563,-3.18704239660167,682.3459365967946,556.3125823113294
55.94287763759563,-3.18704239660167,N,55.94317763759563,-3.18704239660167,682.3459365967946,555.0625823113294
55.94317763759563,-3.18704239660167,W,55.94317763759563,-3.1873423966016703,682.3459365967946,553.8125823113294
55.94317763759563,-3.1873423966016703,WNW,55.94329244262534,-3.1876195604614237,682.3459365967946,552.5625823113294
55.94329244262534,-3.1876195604614237,WSW,55.94317763759563,-3.187896724321177,682.3459365967946,551.3125823113294
55.94317763759563,-3.187896724321177,NNW,55.94345480145539,-3.1880115293508866,682.3459365967946,550.0625823113294
55.94345480145539,-3.1880115293508866,S,55.943154801455385,-3.1880115293508866,682.3459365967946,548.8125823113294
55.943154801455385,-3.1880115293508866,SSW,55.94287763759563,-3.188126334380596,746.8752717619467,606.6551934808845
55.94287763759563,-3.188126334380596,SE,55.94266550556127,-3.1879142023462403,746.8752717619467,605.4051934808845
55.94266550556127,-3.1879142023462403,NW,55.94287763759563,-3.188126334380596,746.8752717619467,604.1551934808845
55.94287763759563,-3.188126334380596,NNW,55.943154801455385,-3.1882411394103056,746.8752717619467,602.9051934808845
55.943154801455385,-3.1882411394103056,SSW,55.94287763759563,-3.188355944440015,746.8752717619467,601.6551934808845
55.94287763759563,-3.188355944440015,SW,55.94266550556127,-3.188568076474371,746.8752717619467,600.4051934808845
55.94266550556127,-3.188568076474371,NNE,55.94294266942103,-3.1884532714446614,746.8752717619467,599.1551934808845
55.94294266942103,-3.1884532714446614,S,55.942642669421026,-3.1884532714446614,746.8752717619467,597.9051934808845
55.942642669421026,-3.1884532714446614,E,55.942642669421026,-3.188153271444661,746.8752717619467,596.6551934808845
55.942642669421026,-3.188153271444661,NNW,55.94291983328078,-3.1882680764743707,746.8752717619467,595.4051934808845
55.94291983328078,-3.1882680764743707,N,55.943219833280786,-3.1882680764743707,746.8752717619467,594.1551934808845
55.943219833280786,-3.1882680764743707,WSW,55.943105028251075,-3.188545240334124,746.8752717619467,592.9051934808845
55.943105028251075,-3.188545240334124,WNW,55.943219833280786,-3.1888224041938775,746.8752717619467,591.6551934808845
55.943219833280786,-3.1888224041938775,W,55.943219833280786,-3.1891224041938777,865.3645195105264,679.7723193625748
55.943219833280786,-3.1891224041938777,W,55.943219833280786,-3.189422404193878,865.3645195105264,678.5223193625748
55.943219833280786,-3.189422404193878,W,55.943219833280786,-3.189722404193878,978.0433571396215,698.3899865845913
55.943219833280786,-3.189722404193878,W,55.943219833280786,-3.1900224041938783,978.0433571396215,697.1399865845913
55.943219833280786,-3.1900224041938783,N,55.94351983328079,-3.1900224041938783,1079.9757441338916,781.3651326588708
55.94351983328079,-3.1900224041938783,ESE,55.94340502825108,-3.189745240334125,1079.9757441338916,780.1151326588708
55.94340502825108,-3.189745240334125,NNE,55.943682192110835,-3.1896304353044154,1079.9757441338916,778.8651326588708
55.943682192110835,-3.1896304353044154,WSW,55.943567387081124,-3.1899075991641688,1079.9757441338916,777.6151326588708
55.943567387081124,-3.1899075991641688,SW,55.94335525504677,-3.1901197311985245,1079.9757441338916,776.3651326588708
55.94335525504677,-3.1901197311985245,ENE,55.94347006007648,-3.189842567338771,1079.9757441338916,775.1151326588708
55.94347006007648,-3.189842567338771,SE,55.94325792804212,-3.1896304353044154,1079.9757441338916,773.8651326588708
55.94325792804212,-3.1896304353044154,SSE,55.942980764182366,-3.189515630274706,1079.9757441338916,772.6151326588708
55.942980764182366,-3.189515630274706,S,55.94268076418236,-3.189515630274706,1140.720563689154,854.4668219267639
55.94268076418236,-3.189515630274706,N,55.942980764182366,-3.189515630274706,1140.720563689154,853.2168219267639
55.942980764182366,-3.189515630274706,WSW,55.942865959152655,-3.1897927941344593,1140.720563689154,851.9668219267639
55.942865959152655,-3.1897927941344593,ENE,55.942980764182366,-3.189515630274706,1140.720563689154,850.7168219267639
55.942980764182366,-3.189515630274706,ENE,55.943095569212076,-3.1892384664149525,1140.720563689154,849.4668219267639
55.943095569212076,-3.1892384664149525,SSW,55.94281840535232,-3.189353271444662,1140.720563689154,848.2168219267639
55.94281840535232,-3.189353271444662,N,55.94311840535232,-3.189353271444662,1140.720563689154,846.9668219267639
55.94311840535232,-3.189353271444662,S,55.94281840535232,-3.189353271444662,1140.720563689154,845.7168219267639
55.94281840535232,-3.189353271444662,W,55.94281840535232,-3.189653271444662,1140.720563689154,844.4668219267639
55.94281840535232,-3.189653271444662,E,55.94281840535232,-3.189353271444662,1140.720563689154,843.2168219267639
55.94281840535232,-3.189353271444662,WSW,55.94270360032261,-3.1896304353044154,1140.720563689154,841.9668219267639
