55.944425,-3.188396,ESE,55.94431019497029,-3.1881188361402466,97.39029075073275,362.72461896562174
55.94431019497029,-3.1881188361402466,SE,55.944098062935936,-3.187906704105891,127.2296824019898,441.04511126661515
55.944098062935936,-3.187906704105891,WSW,55.943983257906226,-3.1881838679656442,127.2296824019898,439.79511126661515
55.943983257906226,-3.1881838679656442,WSW,55.943868452876515,-3.1884610318253976,144.67044046381946,500.25132385820865
55.943868452876515,-3.1884610318253976,SW,55.94365632084216,-3.1886731638597534,144.67044046381946,499.00132385820865
55.94365632084216,-3.1886731638597534,SW,55.9434441888078,-3.188885295894109,144.67044046381946,497.75132385820865
55.9434441888078,-3.188885295894109,SW,55.94323205677345,-3.189097427928465,166.03667285833404,537.7545957773332
55.94323205677345,-3.189097427928465,SSW,55.94295489291369,-3.1892122329581745,272.4392959763785,601.4864690935967
55.94295489291369,-3.1892122329581745,ESE,55.94284008788398,-3.188935069098421,354.1702672275305,705.2341969918125
55.94284008788398,-3.188935069098421,SE,55.94262795584962,-3.1887229370640653,424.9586527996486,707.2275356975573
55.94262795584962,-3.1887229370640653,NNW,55.94290511970938,-3.188837742093775,424.9586527996486,705.9775356975573
55.94290511970938,-3.188837742093775,NW,55.943117251743736,-3.1890498741281306,424.9586527996486,704.7275356975573
55.943117251743736,-3.1890498741281306,NW,55.94332938377809,-3.1892620061624863,424.9586527996486,703.4775356975573
55.94332938377809,-3.1892620061624863,NW,55.94354151581245,-3.189474138196842,424.9586527996486,702.2275356975573
55.94354151581245,-3.189474138196842,NW,55.943753647846805,-3.189686270231198,508.42317280791667,815.2740043574985
55.943753647846805,-3.189686270231198,NNW,55.94403081170656,-3.1898010752609074,508.42317280791667,814.0240043574985
55.94403081170656,-3.1898010752609074,NNW,55.94430797556632,-3.189915880290617,625.9208598426728,824.2787880070975
55.94430797556632,-3.189915880290617,NE,55.944520107600674,-3.189703748256261,625.9208598426728,823.0287880070975
55.944520107600674,-3.189703748256261,NNE,55.94479727146043,-3.1895889432265516,727.9334279348128,899.7713724851695
55.94479727146043,-3.1895889432265516,E,55.94479727146043,-3.1892889432265514,727.9334279348128,898.5213724851695
55.94479727146043,-3.1892889432265514,E,55.94479727146043,-3.1889889432265512,826.1828172582412,915.5894874926072
55.94479727146043,-3.1889889432265512,ENE,55.94491207649014,-3.188711779366798,826.1828172582412,914.3394874926072
55.94491207649014,-3.188711779366798,ENE,55.94502688151985,-3.1884346155070444,848.0650535258522,1002.256601771761
55.94502688151985,-3.1884346155070444,NNE,55.94530404537961,-3.188319810477335,848.0650535258522,1001.006601771761
55.94530404537961,-3.188319810477335,NE,55.945516177413964,-3.188107678442979,848.0650535258522,999.756601771761
55.945516177413964,-3.188107678442979,NNE,55.94579334127372,-3.1879928734132696,938.2058557973471,1025.843984259006
55.94579334127372,-3.1879928734132696,SW,55.945581209239364,-3.1882050054476254,938.2058557973471,1024.593984259006
