55.944425,-3.188396,SSE,55.944147836140246,-3.1882811949702905,0.0,248.75
55.944147836140246,-3.1882811949702905,SSE,55.94387067228049,-3.188166389940581,37.80117619306272,319.85941373333026
55.94387067228049,-3.188166389940581,SSE,55.94359350842073,-3.1880515849108715,37.80117619306272,318.60941373333026
55.94359350842073,-3.1880515849108715,SE,55.94338137638638,-3.1878394528765157,69.03779684187035,346.8465038916119
55.94338137638638,-3.1878394528765157,SSE,55.94310421252662,-3.187724647846806,69.03779684187035,345.5965038916119
55.94310421252662,-3.187724647846806,SE,55.942892080492264,-3.1875125158124504,81.61583420510831,432.0495032497906
55.942892080492264,-3.1875125158124504,NE,55.94310421252662,-3.1873003837780947,81.61583420510831,430.7995032497906
55.94310421252662,-3.1873003837780947,NE,55.94331634456098,-3.187088251743739,139.12584357662124,488.7526703371962
55.94331634456098,-3.187088251743739,NE,55.94352847659533,-3.186876119709383,139.12584357662124,487.5026703371962
55.94352847659533,-3.186876119709383,ENE,55.94364328162504,-3.1865989558496297,219.64763882404918,583.7786162322955
55.94364328162504,-3.1865989558496297,NW,55.9438554136594,-3.1868110878839855,219.64763882404918,582.5286162322955
55.9438554136594,-3.1868110878839855,NW,55.944067545693756,-3.1870232199183413,284.41589917149247,690.3837211685745
55.944067545693756,-3.1870232199183413,NW,55.94427967772811,-3.187235351952697,313.8411463016811,690.7169465958435
55.94427967772811,-3.187235351952697,E,55.94427967772811,-3.186935351952697,313.8411463016811,689.4669465958435
55.94427967772811,-3.186935351952697,E,55.94427967772811,-3.1866353519526966,337.9930320372164,740.1014704977838
55.94427967772811,-3.1866353519526966,NE,55.94449180976247,-3.186423219918341,337.9930320372164,738.8514704977838
55.94449180976247,-3.186423219918341,ENE,55.94460661479218,-3.1861460560585875,399.5086114567657,855.0541073517418
55.94460661479218,-3.1861460560585875,E,55.94460661479218,-3.1858460560585873,518.5511954649081,869.0090607010561
55.94460661479218,-3.1858460560585873,NE,55.944818746826535,-3.1856339240242315,518.5511954649081,867.7590607010561
55.944818746826535,-3.1856339240242315,NE,55.94503087886089,-3.1854217919898757,582.1063497129983,942.2736657196391
55.94503087886089,-3.1854217919898757,NNW,55.94530804272065,-3.1855365970195852,666.6844983299404,1030.3837878257239
55.94530804272065,-3.1855365970195852,SE,55.94509591068629,-3.1853244649852295,666.6844983299404,1029.1337878257239
55.94509591068629,-3.1853244649852295,SE,55.944883778651935,-3.1851123329508737,699.4886070522572,1101.0730387247922
55.944883778651935,-3.1851123329508737,SE,55.94467164661758,-3.184900200916518,699.4886070522572,1099.8230387247922
55.94467164661758,-3.184900200916518,SE,55.94445951458322,-3.184688068882162,699.4886070522572,1098.5730387247922
55.94445951458322,-3.184688068882162,SSE,55.944182350723466,-3.1845732638524527,760.7444700827075,1157.479391786923
55.944182350723466,-3.1845732638524527,S,55.94388235072346,-3.1845732638524527,760.7444700827075,1156.229391786923
55.94388235072346,-3.1845732638524527,S,55.94358235072346,-3.1845732638524527,774.4065700127057,1220.7026845849302
55.94358235072346,-3.1845732638524527,SSE,55.943305186863704,-3.184458458822743,774.4065700127057,1219.4526845849302
55.943305186863704,-3.184458458822743,SSE,55.94302802300395,-3.1843436537930336,810.7331877432632,1234.4867798774555
55.94302802300395,-3.1843436537930336,N,55.94332802300395,-3.1843436537930336,880.7979462923788,1323.4647775466328
55.94332802300395,-3.1843436537930336,W,55.94332802300395,-3.184643653793034,880.7979462923788,1322.2147775466328
55.94332802300395,-3.184643653793034,W,55.94332802300395,-3.184943653793034,880.7979462923788,1320.9647775466328
55.94332802300395,-3.184943653793034,W,55.94332802300395,-3.185243653793034,880.7979462923788,1319.7147775466328
55.94332802300395,-3.185243653793034,W,55.94332802300395,-3.1855436537930344,891.3223525691301,1350.3868489514223
55.94332802300395,-3.1855436537930344,WSW,55.94321321797424,-3.185820817652788,891.3223525691301,1349.1368489514223
55.94321321797424,-3.185820817652788,WSW,55.94309841294453,-3.186097981512541,975.789155983521,1431.5427022346594
55.94309841294453,-3.186097981512541,NNW,55.943375576804286,-3.1862127865422507,975.789155983521,1430.2927022346594
55.943375576804286,-3.1862127865422507,NNW,55.94365274066404,-3.18632759157196,975.789155983521,1429.0427022346594
55.94365274066404,-3.18632759157196,NNW,55.9439299045238,-3.1864423966016697,975.789155983521,1427.7927022346594
55.9439299045238,-3.1864423966016697,NNW,55.944207068383555,-3.1865572016313792,975.789155983521,1426.5427022346594
55.944207068383555,-3.1865572016313792,NNW,55.94448423224331,-3.1866720066610887,975.789155983521,1425.2927022346594
55.94448423224331,-3.1866720066610887,NNW,55.94476139610307,-3.1867868116907982,975.789155983521,1424.0427022346594
55.94476139610307,-3.1867868116907982,NNW,55.945038559962825,-3.1869016167205078,975.789155983521,1422.7927022346594
55.945038559962825,-3.1869016167205078,NNW,55.94531572382258,-3.1870164217502173,1081.2288947318723,1451.0423523586805
55.94531572382258,-3.1870164217502173,W,55.94531572382258,-3.1873164217502175,1081.2288947318723,1449.7923523586805
55.94531572382258,-3.1873164217502175,W,55.94531572382258,-3.1876164217502176,1081.2288947318723,1448.5423523586805
55.94531572382258,-3.1876164217502176,WSW,55.94520091879287,-3.187893585609971,1081.2288947318723,1447.2923523586805
55.94520091879287,-3.187893585609971,WSW,55.94508611376316,-3.1881707494697245,1081.2288947318723,1446.0423523586805
55.94508611376316,-3.1881707494697245,WNW,55.94520091879287,-3.188447913329478,1081.2288947318723,1444.7923523586805
55.94520091879287,-3.188447913329478,WNW,55.94531572382258,-3.1887250771892313,1081.2288947318723,1443.5423523586805
55.94531572382258,-3.1887250771892313,WNW,55.94543052885229,-3.1890022410489847,1081.2288947318723,1442.2923523586805
55.94543052885229,-3.1890022410489847,WNW,55.945545333882,-3.189279404908738,1172.202733780439,1520.189294317439
55.945545333882,-3.189279404908738,SSW,55.945268170022246,-3.1893942099384476,1172.202733780439,1518.939294317439
55.945268170022246,-3.1893942099384476,SSW,55.94499100616249,-3.189509014968157,1172.202733780439,1517.689294317439
55.94499100616249,-3.189509014968157,SSW,55.94471384230273,-3.1896238199978666,1200.3934026862175,1576.6085899469626
55.94471384230273,-3.1896238199978666,W,55.94471384230273,-3.189923819997867,1244.4672180664086,1605.0441330755511
55.94471384230273,-3.189923819997867,SSE,55.944436678442976,-3.1898090149681573,1244.4672180664086,1603.7941330755511
55.944436678442976,-3.1898090149681573,SSE,55.94415951458322,-3.1896942099384478,1244.4672180664086,1602.5441330755511
55.94415951458322,-3.1896942099384478,SSE,55.94388235072346,-3.1895794049087383,1244.4672180664086,1601.2941330755511
55.94388235072346,-3.1895794049087383,S,55.94358235072346,-3.1895794049087383,1281.9834719800153,1682.4338983919083
55.94358235072346,-3.1895794049087383,SE,55.943370218689104,-3.1893672728743825,1281.9834719800153,1681.1838983919083
55.943370218689104,-3.1893672728743825,SSE,55.94309305482935,-3.189252467844673,1319.1636196975749,1726.8683770265006
55.94309305482935,-3.189252467844673,ENE,55.94320785985906,-3.1889753039849196,1319.1636196975749,1725.6183770265006
55.94320785985906,-3.1889753039849196,ENE,55.94332266488877,-3.188698140125166,1321.3481673769097,1774.1279830789913
55.94332266488877,-3.188698140125166,W,55.94332266488877,-3.1889981401251664,1321.3481673769097,1772.8779830789913
55.94332266488877,-3.1889981401251664,WSW,55.94320785985906,-3.1892753039849198,1321.3481673769097,1771.6279830789913
55.94320785985906,-3.1892753039849198,W,55.94320785985906,-3.18957530398492,1321.3481673769097,1770.3779830789913
55.94320785985906,-3.18957530398492,WNW,55.94332266488877,-3.1898524678446734,1321.3481673769097,1769.1279830789913
55.94332266488877,-3.1898524678446734,W,55.94332266488877,-3.1901524678446735,1321.3481673769097,1767.8779830789913
55.94332266488877,-3.1901524678446735,WSW,55.94320785985906,-3.190429631704427,1321.3481673769097,1766.6279830789913
55.94320785985906,-3.190429631704427,W,55.94320785985906,-3.190729631704427,1321.3481673769097,1765.3779830789913
55.94320785985906,-3.190729631704427,WSW,55.94309305482935,-3.1910067955641805,1321.3481673769097,1764.1279830789913
55.94309305482935,-3.1910067955641805,SW,55.94288092279499,-3.1912189275985363,1321.3481673769097,1762.8779830789913
55.94288092279499,-3.1912189275985363,WSW,55.94276611776528,-3.1914960914582897,1321.3481673769097,1761.6279830789913
55.94276611776528,-3.1914960914582897,W,55.94276611776528,-3.19179609145829,1322.7604138819156,1833.114405252637
55.94276611776528,-3.19179609145829,NNW,55.94304328162504,-3.1919108964879994,1322.7604138819156,1831.864405252637
55.94304328162504,-3.1919108964879994,NNW,55.943320445484794,-3.192025701517709,1322.7604138819156,1830.614405252637
55.943320445484794,-3.192025701517709,NNW,55.94359760934455,-3.1921405065474184,1387.5780992050188,1875.3015760045514
55.94359760934455,-3.1921405065474184,NNW,55.94387477320431,-3.192255311577128,1387.5780992050188,1874.0515760045514
55.94387477320431,-3.192255311577128,N,55.94417477320431,-3.192255311577128,1387.5780992050188,1872.8015760045514
55.94417477320431,-3.192255311577128,NNW,55.944451937064066,-3.1923701166068374,1387.5780992050188,1871.5515760045514
55.944451937064066,-3.1923701166068374,N,55.94475193706407,-3.1923701166068374,1420.4827722667492,1953.0334429220393
55.94475193706407,-3.1923701166068374,N,55.94505193706407,-3.1923701166068374,1485.3090719446511,2031.9028032401854
