55.944425,-3.188396,ENE,55.94453980502971,-3.1881188361402466,0.0,248.75
55.94453980502971,-3.1881188361402466,ENE,55.94465461005942,-3.187841672280493,0.0,247.5
55.94465461005942,-3.187841672280493,ENE,55.944769415089134,-3.18756450842074,121.098863832483,288.7030153922622
55.944769415089134,-3.18756450842074,NE,55.94498154712349,-3.187352376386384,121.098863832483,287.4530153922622
55.94498154712349,-3.187352376386384,NE,55.945193679157846,-3.1871402443520283,214.91507142783993,374.9130379491711
55.945193679157846,-3.1871402443520283,SE,55.94498154712349,-3.1869281123176725,214.91507142783993,373.6630379491711
55.94498154712349,-3.1869281123176725,SE,55.944769415089134,-3.1867159802833167,214.91507142783993,372.4130379491711
55.944769415089134,-3.1867159802833167,SSE,55.94449225122938,-3.186601175253607,234.9145734573682,419.59190236627836
55.94449225122938,-3.186601175253607,E,55.94449225122938,-3.186301175253607,234.9145734573682,418.34190236627836
55.94449225122938,-3.186301175253607,E,55.94449225122938,-3.186001175253607,234.9145734573682,417.09190236627836
55.94449225122938,-3.186001175253607,E,55.94449225122938,-3.1857011752536066,298.0458736866552,440.0493017930091
55.94449225122938,-3.1857011752536066,NE,55.94470438326373,-3.185489043219251,298.0458736866552,438.7993017930091
55.94470438326373,-3.185489043219251,NE,55.94491651529809,-3.185276911184895,351.19352964235316,486.0529219997282
55.94491651529809,-3.185276911184895,NW,55.945128647332446,-3.185489043219251,351.19352964235316,484.8029219997282
55.945128647332446,-3.185489043219251,NW,55.9453407793668,-3.1857011752536066,351.19352964235316,483.5529219997282
55.9453407793668,-3.1857011752536066,NW,55.94555291140116,-3.1859133072879624,463.1083483763471,607.1124105600379
55.94555291140116,-3.1859133072879624,WNW,55.94566771643087,-3.186190471147716,463.1083483763471,605.8624105600379
55.94566771643087,-3.186190471147716,W,55.94566771643087,-3.186490471147716,463.1083483763471,604.6124105600379
55.94566771643087,-3.186490471147716,WNW,55.94578252146058,-3.1867676350074694,463.1083483763471,603.3624105600379
55.94578252146058,-3.1867676350074694,W,55.94578252146058,-3.1870676350074696,463.1083483763471,602.1124105600379
55.94578252146058,-3.1870676350074696,WNW,55.94589732649029,-3.187344798867223,463.1083483763471,600.8624105600379
55.94589732649029,-3.187344798867223,W,55.94589732649029,-3.187644798867223,480.69337577983566,652.312741210111
55.94589732649029,-3.187644798867223,W,55.94589732649029,-3.1879447988672234,480.69337577983566,651.062741210111
55.94589732649029,-3.1879447988672234,W,55.94589732649029,-3.1882447988672236,538.59735161271,684.1330506455181
55.94589732649029,-3.1882447988672236,WNW,55.94601213152,-3.188521962726977,538.59735161271,682.8830506455181
