55.944425,-3.188396,NE,55.94463713203436,-3.1881838679656442,62.21983781158568,249.58175047613156
55.94463713203436,-3.1881838679656442,NE,55.944849264068715,-3.1879717359312885,168.3220866495679,357.6094670519009
55.944849264068715,-3.1879717359312885,ESE,55.944734459039005,-3.187694572071535,168.3220866495679,356.3594670519009
55.944734459039005,-3.187694572071535,ESE,55.944619654009294,-3.1874174082117817,168.3220866495679,355.1094670519009
55.944619654009294,-3.1874174082117817,SE,55.94440752197494,-3.187205276177426,248.50189097522878,465.29832278334834
55.94440752197494,-3.187205276177426,S,55.944107521974935,-3.187205276177426,248.50189097522878,464.04832278334834
55.944107521974935,-3.187205276177426,SSW,55.94383035811518,-3.1873200812071354,342.7451347419246,583.1921791554531
55.94383035811518,-3.1873200812071354,SSE,55.94355319425542,-3.187205276177426,342.7451347419246,581.9421791554531
55.94355319425542,-3.187205276177426,SSE,55.943276030395666,-3.1870904711477164,342.7451347419246,580.6921791554531
55.943276030395666,-3.1870904711477164,S,55.94297603039566,-3.1870904711477164,454.5756435652031,653.5692092129508
55.94297603039566,-3.1870904711477164,ENE,55.94309083542537,-3.186813307287963,454.5756435652031,652.3192092129508
55.94309083542537,-3.186813307287963,ENE,55.94320564045508,-3.1865361434282096,454.5756435652031,651.0692092129508
55.94320564045508,-3.1865361434282096,ENE,55.943320445484794,-3.186258979568456,454.5756435652031,649.8192092129508
55.943320445484794,-3.186258979568456,ENE,55.943435250514504,-3.1859818157087028,464.58607365351133,707.6083972264817
55.943435250514504,-3.1859818157087028,NNE,55.94371241437426,-3.1858670106789932,464.58607365351133,706.3583972264817
55.94371241437426,-3.1858670106789932,NNE,55.94398957823402,-3.1857522056492837,542.1737046236439,828.1102438214383
55.94398957823402,-3.1857522056492837,E,55.94398957823402,-3.1854522056492836,542.1737046236439,826.8602438214383
55.94398957823402,-3.1854522056492836,E,55.94398957823402,-3.1851522056492834,542.1737046236439,825.6102438214383
55.94398957823402,-3.1851522056492834,ENE,55.94410438326373,-3.18487504178953,542.1737046236439,824.3602438214383
55.94410438326373,-3.18487504178953,E,55.94410438326373,-3.1845750417895298,653.7103727814728,829.1661639944256
55.94410438326373,-3.1845750417895298,N,55.94440438326373,-3.1845750417895298,653.7103727814728,827.9161639944256
55.94440438326373,-3.1845750417895298,N,55.94470438326373,-3.1845750417895298,777.4061196790459,950.7475464864361
55.94470438326373,-3.1845750417895298,NNW,55.94498154712349,-3.1846898468192393,777.4061196790459,949.4975464864361
55.94498154712349,-3.1846898468192393,NNW,55.945258710983246,-3.184804651848949,777.4061196790459,948.2475464864361
55.945258710983246,-3.184804651848949,NNW,55.945535874843,-3.1849194568786583,814.8842373806253,971.3856980649978
55.945535874843,-3.1849194568786583,NW,55.94574800687736,-3.185131588913014,855.6700938574274,989.9899449733474
