55.944425,-3.188396,SSE,55.944147836140246,-3.1882811949702905,73.36938705202775,326.07883673508763
55.944147836140246,-3.1882811949702905,SW,55.94393570410589,-3.1884933270046463,73.36938705202775,324.82883673508763
55.94393570410589,-3.1884933270046463,SW,55.943723572071534,-3.188705459039002,73.36938705202775,323.57883673508763
55.943723572071534,-3.188705459039002,SW,55.94351144003718,-3.188917591073358,130.0079472706648,405.9908781071255
55.94351144003718,-3.188917591073358,SW,55.94329930800282,-3.1891297231077136,130.0079472706648,404.7408781071255
55.94329930800282,-3.1891297231077136,SW,55.943087175968465,-3.1893418551420694,130.0079472706648,403.4908781071255
55.943087175968465,-3.1893418551420694,SW,55.94287504393411,-3.189553987176425,130.0079472706648,402.2408781071255
55.94287504393411,-3.189553987176425,SW,55.94266291189975,-3.189766119210781,179.4463798629765,470.82360116949974
55.94266291189975,-3.189766119210781,W,55.94266291189975,-3.190066119210781,179.4463798629765,469.57360116949974
55.94266291189975,-3.190066119210781,W,55.94266291189975,-3.1903661192107813,179.4463798629765,468.32360116949974
55.94266291189975,-3.1903661192107813,W,55.94266291189975,-3.1906661192107815,179.4463798629765,467.07360116949974
55.94266291189975,-3.1906661192107815,W,55.94266291189975,-3.1909661192107817,257.1017974875462,549.3154802960265
55.94266291189975,-3.1909661192107817,NNW,55.94294007575951,-3.191080924240491,257.1017974875462,548.0654802960265
55.94294007575951,-3.191080924240491,NE,55.943152207793865,-3.1908687922061354,257.1017974875462,546.8154802960265
55.943152207793865,-3.1908687922061354,N,55.94345220779387,-3.1908687922061354,257.1017974875462,545.5654802960265
55.94345220779387,-3.1908687922061354,NW,55.943664339828224,-3.191080924240491,318.7993088908371,565.6800247540979
55.943664339828224,-3.191080924240491,NW,55.94387647186258,-3.191293056274847,318.7993088908371,564.4300247540979
55.94387647186258,-3.191293056274847,WNW,55.94399127689229,-3.1915702201346003,334.45451587879467,603.9434519854547
55.94399127689229,-3.1915702201346003,E,55.94399127689229,-3.1912702201346,378.76855599928194,608.3070854527463
55.94399127689229,-3.1912702201346,NNW,55.94426844075205,-3.1913850251643097,378.76855599928194,607.0570854527463
55.94426844075205,-3.1913850251643097,NW,55.944480572786404,-3.1915971571986654,470.86340939283485,610.9022492481791
55.944480572786404,-3.1915971571986654,NW,55.94469270482076,-3.191809289233021,560.022155449821,712.4430539959479
55.94469270482076,-3.191809289233021,NE,55.944904836855116,-3.1915971571986654,560.022155449821,711.1930539959479
55.944904836855116,-3.1915971571986654,NE,55.94511696888947,-3.1913850251643097,560.022155449821,709.9430539959479
55.94511696888947,-3.1913850251643097,NE,55.94532910092383,-3.191172893129954,623.9520823324974,826.5726636474799
55.94532910092383,-3.191172893129954,E,55.94532910092383,-3.1908728931299537,623.9520823324974,825.3226636474799
55.94532910092383,-3.1908728931299537,E,55.94532910092383,-3.1905728931299535,739.7244637111876,910.1298586536152
55.94532910092383,-3.1905728931299535,SSE,55.94505193706407,-3.190458088100244,739.7244637111876,908.8798586536152
55.94505193706407,-3.190458088100244,SSE,55.944774773204315,-3.1903432830705345,800.5221888874735,944.1479671534933
55.944774773204315,-3.1903432830705345,SE,55.94456264116996,-3.1901311510361787,811.29969078467,1004.640188902492
55.94456264116996,-3.1901311510361787,ENE,55.94467744619967,-3.1898539871764253,907.3817654383183,1037.9752746706965
55.94467744619967,-3.1898539871764253,SW,55.94446531416531,-3.190066119210781,907.3817654383183,1036.7252746706965
55.94446531416531,-3.190066119210781,SW,55.94425318213096,-3.190278251245137,907.3817654383183,1035.4752746706965
55.94425318213096,-3.190278251245137,SW,55.9440410500966,-3.1904903832794926,929.6758793438624,1045.283838582309
55.9440410500966,-3.1904903832794926,ENE,55.94415585512631,-3.1902132194197392,929.6758793438624,1044.033838582309
55.94415585512631,-3.1902132194197392,NE,55.94436798716067,-3.1900010873853835,929.6758793438624,1042.783838582309
55.94436798716067,-3.1900010873853835,NE,55.944580119195024,-3.1897889553510277,929.6758793438624,1041.533838582309
55.944580119195024,-3.1897889553510277,NNE,55.94485728305478,-3.189674150321318,929.6758793438624,1040.283838582309
55.94485728305478,-3.189674150321318,NE,55.94506941508914,-3.1894620182869624,929.6758793438624,1039.033838582309
55.94506941508914,-3.1894620182869624,NNE,55.94534657894889,-3.189347213257253,929.6758793438624,1037.783838582309
55.94534657894889,-3.189347213257253,NE,55.94555871098325,-3.189135081222897,1010.3063673342247,1152.3803161886804
55.94555871098325,-3.189135081222897,ENE,55.94567351601296,-3.1888579173631437,1032.199564016418,1252.119230996424
55.94567351601296,-3.1888579173631437,E,55.94567351601296,-3.1885579173631435,1032.199564016418,1250.869230996424
55.94567351601296,-3.1885579173631435,E,55.94567351601296,-3.1882579173631433,1032.199564016418,1249.619230996424
55.94567351601296,-3.1882579173631433,E,55.94567351601296,-3.187957917363143,1032.199564016418,1248.369230996424
55.94567351601296,-3.187957917363143,ENE,55.94578832104267,-3.1876807535033898,1043.0335470272778,1329.6883215019525
55.94578832104267,-3.1876807535033898,SE,55.945576189008314,-3.187468621469034,1043.0335470272778,1328.4383215019525
55.945576189008314,-3.187468621469034,SSE,55.94529902514856,-3.1873538164393245,1043.0335470272778,1327.1883215019525
55.94529902514856,-3.1873538164393245,SE,55.9450868931142,-3.1871416844049687,1092.3044754001337,1339.0130703582397
55.9450868931142,-3.1871416844049687,S,55.9447868931142,-3.1871416844049687,1092.3044754001337,1337.7630703582397
55.9447868931142,-3.1871416844049687,SE,55.94457476107984,-3.186929552370613,1092.3044754001337,1336.5130703582397
55.94457476107984,-3.186929552370613,SSE,55.944297597220086,-3.1868147473409034,1202.9134445444397,1406.674581776187
55.944297597220086,-3.1868147473409034,SE,55.94408546518573,-3.1866026153065476,1202.9134445444397,1405.424581776187
55.94408546518573,-3.1866026153065476,SE,55.94387333315137,-3.186390483272192,1234.5751479437247,1483.7459475022338
55.94387333315137,-3.186390483272192,E,55.94387333315137,-3.1860904832721917,1234.5751479437247,1482.4959475022338
55.94387333315137,-3.1860904832721917,E,55.94387333315137,-3.1857904832721915,1311.7902330310337,1490.401669609309
55.94387333315137,-3.1857904832721915,SSE,55.94359616929162,-3.185675678242482,1311.7902330310337,1489.151669609309
55.94359616929162,-3.185675678242482,S,55.943296169291614,-3.185675678242482,1311.7902330310337,1487.901669609309
55.943296169291614,-3.185675678242482,SSE,55.94301900543186,-3.1855608732127725,1346.929877565775,1546.9929197272384
55.94301900543186,-3.1855608732127725,NE,55.94323113746621,-3.1853487411784167,1346.929877565775,1545.7429197272384
55.94323113746621,-3.1853487411784167,NE,55.94344326950057,-3.185136609144061,1346.929877565775,1544.4929197272384
55.94344326950057,-3.185136609144061,NE,55.943655401534926,-3.184924477109705,1346.929877565775,1543.2429197272384
55.943655401534926,-3.184924477109705,NE,55.94386753356928,-3.1847123450753494,1432.805674687624,1618.0076361046779
55.94386753356928,-3.1847123450753494,N,55.944167533569285,-3.1847123450753494,1432.805674687624,1616.7576361046779
55.944167533569285,-3.1847123450753494,N,55.94446753356929,-3.1847123450753494,1432.805674687624,1615.5076361046779
55.94446753356929,-3.1847123450753494,N,55.94476753356929,-3.1847123450753494,1432.805674687624,1614.2576361046779
55.94476753356929,-3.1847123450753494,NNW,55.94504469742905,-3.184827150105059,1465.598536133868,1700.1176393722426
55.94504469742905,-3.184827150105059,NNE,55.945321861288804,-3.1847123450753494,1465.598536133868,1698.8676393722426
55.945321861288804,-3.1847123450753494,NNE,55.94559902514856,-3.18459754004564,1465.598536133868,1697.6176393722426
55.94559902514856,-3.18459754004564,NE,55.945811157182916,-3.184385408011284,1535.0570501670613,1812.4520355285306
55.945811157182916,-3.184385408011284,WSW,55.945696352153206,-3.1846625718710375,1535.0570501670613,1811.2020355285306
55.945696352153206,-3.1846625718710375,W,55.945696352153206,-3.1849625718710377,1535.0570501670613,1809.9520355285306
55.945696352153206,-3.1849625718710377,WSW,55.945581547123496,-3.185239735730791,1535.0570501670613,1808.7020355285306
55.945581547123496,-3.185239735730791,W,55.945581547123496,-3.1855397357307913,1535.0570501670613,1807.4520355285306
55.945581547123496,-3.1855397357307913,WSW,55.945466742093785,-3.1858168995905447,1648.9445022773843,1841.05581523135
55.945466742093785,-3.1858168995905447,SSW,55.94518957823403,-3.185931704620254,1755.2638948040085,1856.9322758480052
55.94518957823403,-3.185931704620254,S,55.944889578234026,-3.185931704620254,1770.982719354132,1948.9742892972558
55.944889578234026,-3.185931704620254,SSW,55.94461241437427,-3.1860465096499637,1770.982719354132,1947.7242892972558
55.94461241437427,-3.1860465096499637,SSW,55.94433525051451,-3.1861613146796732,1770.982719354132,1946.4742892972558
55.94433525051451,-3.1861613146796732,SSW,55.944058086654756,-3.1862761197093827,1770.982719354132,1945.2242892972558
55.944058086654756,-3.1862761197093827,SSW,55.943780922795,-3.1863909247390922,1770.982719354132,1943.9742892972558
55.943780922795,-3.1863909247390922,SSW,55.94350375893524,-3.1865057297688018,1770.982719354132,1942.7242892972558
55.94350375893524,-3.1865057297688018,SSW,55.94322659507549,-3.1866205347985113,1770.982719354132,1941.4742892972558
55.94322659507549,-3.1866205347985113,SSW,55.94294943121573,-3.1867353398282208,1770.982719354132,1940.2242892972558
55.94294943121573,-3.1867353398282208,SW,55.942737299181374,-3.1869474718625765,1795.009374412147,2056.0710149579913
55.942737299181374,-3.1869474718625765,WNW,55.942852104211084,-3.18722463572233,1795.009374412147,2054.8210149579913
55.942852104211084,-3.18722463572233,WNW,55.942966909240795,-3.1875017995820834,1795.009374412147,2053.5710149579913
55.942966909240795,-3.1875017995820834,WNW,55.943081714270505,-3.1877789634418368,1795.009374412147,2052.3210149579913
55.943081714270505,-3.1877789634418368,WNW,55.943196519300216,-3.18805612730159,1795.009374412147,2051.0710149579913
55.943196519300216,-3.18805612730159,WNW,55.943311324329926,-3.1883332911613436,1795.009374412147,2049.8210149579913
55.943311324329926,-3.1883332911613436,WNW,55.943426129359636,-3.188610455021097,1795.009374412147,2048.5710149579913
55.943426129359636,-3.188610455021097,WNW,55.94354093438935,-3.1888876188808504,1795.009374412147,2047.3210149579913
55.94354093438935,-3.1888876188808504,WNW,55.94365573941906,-3.1891647827406038,1795.009374412147,2046.0710149579913
55.94365573941906,-3.1891647827406038,SW,55.9434436073847,-3.1893769147749595,1795.009374412147,2044.8210149579913
55.9434436073847,-3.1893769147749595,WNW,55.94355841241441,-3.189654078634713,1795.009374412147,2043.5710149579913
55.94355841241441,-3.189654078634713,WNW,55.94367321744412,-3.1899312424944664,1795.009374412147,2042.3210149579913
55.94367321744412,-3.1899312424944664,WNW,55.94378802247383,-3.1902084063542198,1795.009374412147,2041.0710149579913
55.94378802247383,-3.1902084063542198,WNW,55.94390282750354,-3.190485570213973,1795.009374412147,2039.8210149579913
55.94390282750354,-3.190485570213973,NW,55.9441149595379,-3.190697702248329,1795.009374412147,2038.5710149579913
55.9441149595379,-3.190697702248329,WNW,55.94422976456761,-3.1909748661080823,1795.009374412147,2037.3210149579913
55.94422976456761,-3.1909748661080823,NW,55.944441896601965,-3.191186998142438,1795.009374412147,2036.0710149579913
55.944441896601965,-3.191186998142438,ESE,55.944327091572255,-3.1909098342826847,1795.009374412147,2034.8210149579913
55.944327091572255,-3.1909098342826847,NW,55.94453922360661,-3.1911219663170405,1795.009374412147,2033.5710149579913
55.94453922360661,-3.1911219663170405,WNW,55.94465402863632,-3.191399130176794,1795.009374412147,2032.3210149579913
55.94465402863632,-3.191399130176794,WNW,55.94476883366603,-3.1916762940365473,1795.009374412147,2031.0710149579913
55.94476883366603,-3.1916762940365473,WNW,55.94488363869574,-3.1919534578963007,1795.009374412147,2029.8210149579913
55.94488363869574,-3.1919534578963007,NW,55.9450957707301,-3.1921655899306565,1795.009374412147,2028.5710149579913
55.9450957707301,-3.1921655899306565,WNW,55.94521057575981,-3.19244275379041,1880.4355508574222,2065.334812252771
55.94521057575981,-3.19244275379041,ESE,55.9450957707301,-3.1921655899306565,1880.4355508574222,2064.084812252771
55.9450957707301,-3.1921655899306565,WNW,55.94521057575981,-3.19244275379041,1880.4355508574222,2062.834812252771
55.94521057575981,-3.19244275379041,ESE,55.9450957707301,-3.1921655899306565,1880.4355508574222,2061.584812252771
55.9450957707301,-3.1921655899306565,WNW,55.94521057575981,-3.19244275379041,1880.4355508574222,2060.334812252771
55.94521057575981,-3.19244275379041,ESE,55.9450957707301,-3.1921655899306565,1880.4355508574222,2059.084812252771
55.9450957707301,-3.1921655899306565,WNW,55.94521057575981,-3.19244275379041,1880.4355508574222,2057.834812252771
55.94521057575981,-3.19244275379041,ESE,55.9450957707301,-3.1921655899306565,1880.4355508574222,2056.584812252771
55.9450957707301,-3.1921655899306565,WNW,55.94521057575981,-3.19244275379041,1880.4355508574222,2055.334812252771
55.94521057575981,-3.19244275379041,ESE,55.9450957707301,-3.1921655899306565,1880.4355508574222,2054.084812252771
55.9450957707301,-3.1921655899306565,WNW,55.94521057575981,-3.19244275379041,1880.4355508574222,2052.834812252771
55.94521057575981,-3.19244275379041,ESE,55.9450957707301,-3.1921655899306565,1880.4355508574222,2051.584812252771
55.9450957707301,-3.1921655899306565,WNW,55.94521057575981,-3.19244275379041,1880.4355508574222,2050.334812252771
55.94521057575981,-3.19244275379041,ESE,55.9450957707301,-3.1921655899306565,1880.4355508574222,2049.084812252771
55.9450957707301,-3.1921655899306565,WNW,55.94521057575981,-3.19244275379041,1880.4355508574222,2047.834812252771
55.94521057575981,-3.19244275379041,ESE,55.9450957707301,-3.1921655899306565,1880.4355508574222,2046.584812252771
55.9450957707301,-3.1921655899306565,WNW,55.94521057575981,-3.19244275379041,1880.4355508574222,2045.334812252771
55.94521057575981,-3.19244275379041,ESE,55.9450957707301,-3.1921655899306565,1880.4355508574222,2044.084812252771
55.9450957707301,-3.1921655899306565,WNW,55.94521057575981,-3.19244275379041,1880.4355508574222,2042.834812252771
55.94521057575981,-3.19244275379041,ESE,55.9450957707301,-3.1921655899306565,1880.4355508574222,2041.584812252771
55.9450957707301,-3.1921655899306565,WNW,55.94521057575981,-3.19244275379041,1880.4355508574222,2040.334812252771
55.94521057575981,-3.19244275379041,ESE,55.9450957707301,-3.1921655899306565,1880.4355508574222,2039.084812252771
55.9450957707301,-3.1921655899306565,WNW,55.94521057575981,-3.19244275379041,1880.4355508574222,2037.834812252771
55.94521057575981,-3.19244275379041,ESE,55.9450957707301,-3.1921655899306565,1880.4355508574222,2036.584812252771
55.9450957707301,-3.1921655899306565,WNW,55.94521057575981,-3.19244275379041,1880.4355508574222,2035.334812252771
