55.944425,-3.188396,N,55.944725000000005,-3.188396,56.22829106934996,362.3321173443057
55.944725000000005,-3.188396,NW,55.94493713203436,-3.188608132034356,141.2617682488586,361.4938598053903
55.94493713203436,-3.188608132034356,NNE,55.94521429589412,-3.1884933270046463,240.79583109730106,430.96206264749776
55.94521429589412,-3.1884933270046463,WNW,55.94532910092383,-3.1887704908643997,240.79583109730106,429.71206264749776
55.94532910092383,-3.1887704908643997,WNW,55.94544390595354,-3.189047654724153,240.79583109730106,428.46206264749776
55.94544390595354,-3.189047654724153,NW,55.945656037987895,-3.189259786758509,256.24690059929213,484.1429417246627
55.945656037987895,-3.189259786758509,W,55.945656037987895,-3.189559786758509,256.24690059929213,482.8929417246627
55.945656037987895,-3.189559786758509,W,55.945656037987895,-3.1898597867585092,256.24690059929213,481.6429417246627
55.945656037987895,-3.1898597867585092,WNW,55.945770843017606,-3.1901369506182626,341.92603575075157,580.7360727636152
55.945770843017606,-3.1901369506182626,N,55.94607084301761,-3.1901369506182626,373.56553245905445,659.695632372433
55.94607084301761,-3.1901369506182626,SW,55.94585871098325,-3.1903490826526184,373.56553245905445,658.445632372433
55.94585871098325,-3.1903490826526184,SW,55.945646578948896,-3.190561214686974,479.0024327515913,745.2916783602334
55.945646578948896,-3.190561214686974,NW,55.94585871098325,-3.19077334672133,523.172837488881,787.8259583721623
55.94585871098325,-3.19077334672133,NW,55.94607084301761,-3.1909854787556857,604.327900869582,848.231520108202
55.94607084301761,-3.1909854787556857,SW,55.94585871098325,-3.1911976107900415,604.327900869582,846.981520108202
55.94585871098325,-3.1911976107900415,SW,55.945646578948896,-3.1914097428243973,604.327900869582,845.731520108202
55.945646578948896,-3.1914097428243973,SSE,55.94536941508914,-3.1912949377946878,604.327900869582,844.481520108202
55.94536941508914,-3.1912949377946878,NW,55.945581547123496,-3.1915070698290435,604.327900869582,843.231520108202
55.945581547123496,-3.1915070698290435,W,55.945581547123496,-3.1918070698290437,604.327900869582,841.981520108202
55.945581547123496,-3.1918070698290437,SW,55.94536941508914,-3.1920192018633995,627.3211221182412,924.8370878406192
55.94536941508914,-3.1920192018633995,SSW,55.94509225122938,-3.192134006893109,699.648208956345,996.9648500123391
55.94509225122938,-3.192134006893109,S,55.94479225122938,-3.192134006893109,699.648208956345,995.7148500123391
55.94479225122938,-3.192134006893109,SSW,55.94451508736962,-3.1922488119228185,795.3538413036458,1015.447564533364
55.94451508736962,-3.1922488119228185,SE,55.94430295533527,-3.1920366798884627,795.3538413036458,1014.197564533364
55.94430295533527,-3.1920366798884627,SSE,55.94402579147551,-3.1919218748587532,814.9944277639851,1133.637035583885
55.94402579147551,-3.1919218748587532,E,55.94402579147551,-3.191621874858753,814.9944277639851,1132.387035583885
55.94402579147551,-3.191621874858753,ESE,55.9439109864458,-3.1913447109989996,814.9944277639851,1131.137035583885
55.9439109864458,-3.1913447109989996,E,55.9439109864458,-3.1910447109989994,814.9944277639851,1129.887035583885
55.9439109864458,-3.1910447109989994,ESE,55.94379618141609,-3.190767547139246,814.9944277639851,1128.637035583885
55.94379618141609,-3.190767547139246,E,55.94379618141609,-3.190467547139246,888.3802732714485,1216.0426388226886
55.94379618141609,-3.190467547139246,E,55.94379618141609,-3.1901675471392457,888.3802732714485,1214.7926388226886
55.94379618141609,-3.1901675471392457,ENE,55.9439109864458,-3.1898903832794923,888.3802732714485,1213.5426388226886
55.9439109864458,-3.1898903832794923,E,55.9439109864458,-3.189590383279492,917.2933371965347,1230.8720897936726
55.9439109864458,-3.189590383279492,N,55.9442109864458,-3.189590383279492,917.2933371965347,1229.6220897936726
55.9442109864458,-3.189590383279492,NNE,55.94448815030556,-3.1894755782497826,972.7011803289085,1296.2480699205128
55.94448815030556,-3.1894755782497826,SSE,55.9442109864458,-3.189360773220073,972.7011803289085,1294.9980699205128
55.9442109864458,-3.189360773220073,SSE,55.94393382258605,-3.1892459681903635,972.7011803289085,1293.7480699205128
55.94393382258605,-3.1892459681903635,SSE,55.94365665872629,-3.189131163160654,972.7011803289085,1292.4980699205128
55.94365665872629,-3.189131163160654,SSE,55.943379494866534,-3.1890163581309445,972.7011803289085,1291.2480699205128
55.943379494866534,-3.1890163581309445,S,55.94307949486653,-3.1890163581309445,972.7011803289085,1289.9980699205128
55.94307949486653,-3.1890163581309445,SSE,55.942802331006774,-3.188901553101235,1093.5970206409097,1297.7819550039515
55.942802331006774,-3.188901553101235,E,55.942802331006774,-3.188601553101235,1093.5970206409097,1296.5319550039515
55.942802331006774,-3.188601553101235,E,55.942802331006774,-3.1883015531012346,1093.5970206409097,1295.2819550039515
55.942802331006774,-3.1883015531012346,E,55.942802331006774,-3.1880015531012345,1160.660796652384,1399.1258136505282
55.942802331006774,-3.1880015531012345,NNE,55.94307949486653,-3.187886748071525,1160.660796652384,1397.8758136505282
55.94307949486653,-3.187886748071525,NNE,55.94335665872629,-3.1877719430418154,1197.135501356904,1411.937392668941
