55.944425,-3.188396,NNE,55.94470216385976,-3.1882811949702905,67.44815657614656,290.18730432286736
55.94470216385976,-3.1882811949702905,NNE,55.944979327719516,-3.188166389940581,85.787419012399,395.7019298923652
55.944979327719516,-3.188166389940581,NW,55.94519145975387,-3.1883785219749368,187.6503174295851,416.3593047616082
55.94519145975387,-3.1883785219749368,N,55.945491459753875,-3.1883785219749368,187.6503174295851,415.1093047616082
55.945491459753875,-3.1883785219749368,NNE,55.94576862361363,-3.1882637169452273,256.3942383142264,453.3252741977482
55.94576862361363,-3.1882637169452273,SW,55.945556491579275,-3.188475848979583,256.3942383142264,452.0752741977482
55.945556491579275,-3.188475848979583,SW,55.94534435954492,-3.188687981013939,256.3942383142264,450.8252741977482
55.94534435954492,-3.188687981013939,SW,55.94513222751056,-3.1889001130482946,327.3790887118367,458.1733765107861
55.94513222751056,-3.1889001130482946,W,55.94513222751056,-3.1892001130482948,354.0335936106736,487.7860590237952
55.94513222751056,-3.1892001130482948,NW,55.94534435954492,-3.1894122450826505,425.48095678032746,554.3615627252632
55.94534435954492,-3.1894122450826505,SSE,55.94506719568516,-3.189297440052941,425.48095678032746,553.1115627252632
55.94506719568516,-3.189297440052941,SE,55.944855063650806,-3.1890853080185853,425.48095678032746,551.8615627252632
55.944855063650806,-3.1890853080185853,ESE,55.944740258621096,-3.188808144158832,473.74154276548757,586.555538303072
55.944740258621096,-3.188808144158832,N,55.9450402586211,-3.188808144158832,473.74154276548757,585.305538303072
55.9450402586211,-3.188808144158832,SSW,55.94476309476134,-3.1889229491885414,473.74154276548757,584.055538303072
55.94476309476134,-3.1889229491885414,WSW,55.94464828973163,-3.1892001130482948,473.74154276548757,582.805538303072
55.94464828973163,-3.1892001130482948,NE,55.94486042176599,-3.188987981013939,473.74154276548757,581.555538303072
55.94486042176599,-3.188987981013939,WSW,55.94474561673628,-3.1892651448736924,473.74154276548757,580.305538303072
55.94474561673628,-3.1892651448736924,E,55.94474561673628,-3.188965144873692,473.74154276548757,579.055538303072
55.94474561673628,-3.188965144873692,SW,55.94453348470192,-3.189177276908048,473.74154276548757,577.805538303072
55.94453348470192,-3.189177276908048,SE,55.944321352667565,-3.188965144873692,473.74154276548757,576.555538303072
55.944321352667565,-3.188965144873692,SW,55.94410922063321,-3.189177276908048,473.74154276548757,575.305538303072
55.94410922063321,-3.189177276908048,E,55.94410922063321,-3.188877276908048,473.74154276548757,574.055538303072
55.94410922063321,-3.188877276908048,ESE,55.9439944156035,-3.1886001130482944,500.38521145967735,686.1172773574953
55.9439944156035,-3.1886001130482944,WSW,55.94387961057379,-3.188877276908048,500.38521145967735,684.8672773574953
55.94387961057379,-3.188877276908048,SW,55.94366747853943,-3.1890894089424036,500.38521145967735,683.6172773574953
55.94366747853943,-3.1890894089424036,WSW,55.94355267350972,-3.189366572802157,500.38521145967735,682.3672773574953
55.94355267350972,-3.189366572802157,SW,55.943340541475365,-3.1895787048365127,500.38521145967735,681.1172773574953
55.943340541475365,-3.1895787048365127,WSW,55.943225736445655,-3.189855868696266,602.989414652336,705.7419987568177
55.943225736445655,-3.189855868696266,WNW,55.943340541475365,-3.1901330325560195,602.989414652336,704.4919987568177
55.943340541475365,-3.1901330325560195,WNW,55.943455346505075,-3.190410196415773,602.989414652336,703.2419987568177
55.943455346505075,-3.190410196415773,WNW,55.943570151534786,-3.1906873602755264,602.989414652336,701.9919987568177
55.943570151534786,-3.1906873602755264,WNW,55.943684956564496,-3.1909645241352798,609.9024192532391,745.1580101786242
55.943684956564496,-3.1909645241352798,SSW,55.94340779270474,-3.1910793291649893,609.9024192532391,743.9080101786242
55.94340779270474,-3.1910793291649893,S,55.94310779270474,-3.1910793291649893,725.8607261232437,817.5830395403342
55.94310779270474,-3.1910793291649893,W,55.94310779270474,-3.1913793291649895,725.8607261232437,816.3330395403342
55.94310779270474,-3.1913793291649895,WNW,55.94322259773445,-3.191656493024743,819.1403487388195,852.4860474692802
55.94322259773445,-3.191656493024743,N,55.94352259773445,-3.191656493024743,819.1403487388195,851.2360474692802
55.94352259773445,-3.191656493024743,N,55.94382259773445,-3.191656493024743,819.1403487388195,849.9860474692802
55.94382259773445,-3.191656493024743,NNW,55.94409976159421,-3.1917712980544524,863.4146646304548,863.4989597401831
55.94409976159421,-3.1917712980544524,NE,55.944311893628566,-3.1915591660200966,863.4146646304548,862.2489597401831
55.944311893628566,-3.1915591660200966,NE,55.94452402566292,-3.191347033985741,900.1456367854751,960.6058067744584
55.94452402566292,-3.191347033985741,NW,55.94473615769728,-3.1915591660200966,900.1456367854751,959.3558067744584
55.94473615769728,-3.1915591660200966,NNW,55.945013321557035,-3.191673971049806,947.1538990879636,975.8874699350454
55.945013321557035,-3.191673971049806,NNW,55.94529048541679,-3.1917887760795156,947.1538990879636,974.6374699350454
55.94529048541679,-3.1917887760795156,N,55.945590485416794,-3.1917887760795156,947.1538990879636,973.3874699350454
55.945590485416794,-3.1917887760795156,NNW,55.94586764927655,-3.191903581109225,1020.0064934675485,974.3321344042628
55.94586764927655,-3.191903581109225,ESE,55.94575284424684,-3.1916264172494717,1020.0064934675485,973.0821344042628
55.94575284424684,-3.1916264172494717,ESE,55.94563803921713,-3.1913492533897183,1020.0064934675485,971.8321344042628
55.94563803921713,-3.1913492533897183,E,55.94563803921713,-3.191049253389718,1139.7637693943582,987.5391994156515
55.94563803921713,-3.191049253389718,SE,55.94542590718277,-3.1908371213553623,1139.7637693943582,986.2891994156515
55.94542590718277,-3.1908371213553623,SE,55.94521377514842,-3.1906249893210066,1209.6379307110547,1105.8394196592974
55.94521377514842,-3.1906249893210066,SE,55.94500164311406,-3.190412857286651,1209.6379307110547,1104.5894196592974
55.94500164311406,-3.190412857286651,SE,55.944789511079705,-3.190200725252295,1305.9172059477019,1220.0264003765446
55.944789511079705,-3.190200725252295,SW,55.94457737904535,-3.190412857286651,1405.9029094503671,1286.5383106765137
55.94457737904535,-3.190412857286651,SE,55.94436524701099,-3.190200725252295,1484.3749150986598,1377.3511973433956
55.94436524701099,-3.190200725252295,ESE,55.94425044198128,-3.1899235613925416,1484.3749150986598,1376.1011973433956
55.94425044198128,-3.1899235613925416,ESE,55.94413563695157,-3.1896463975327882,1484.3749150986598,1374.8511973433956
55.94413563695157,-3.1896463975327882,ESE,55.94402083192186,-3.189369233673035,1484.3749150986598,1373.6011973433956
55.94402083192186,-3.189369233673035,ESE,55.94390602689215,-3.1890920698132814,1484.3749150986598,1372.3511973433956
55.94390602689215,-3.1890920698132814,ESE,55.94379122186244,-3.188814905953528,1484.3749150986598,1371.1011973433956
