55.944425,-3.188396,W,55.944425,-3.188696,123.15597757629247,264.7196576530846
55.944425,-3.188696,S,55.944125,-3.188696,228.78729246392197,362.21571876721464
55.944125,-3.188696,SW,55.94391286796564,-3.188908132034356,345.5498907035079,403.57018485488226
55.94391286796564,-3.188908132034356,W,55.94391286796564,-3.189208132034356,345.5498907035079,402.32018485488226
55.94391286796564,-3.189208132034356,WNW,55.944027672995354,-3.1894852958941096,359.30545378395993,454.3891017890125
55.944027672995354,-3.1894852958941096,N,55.94432767299536,-3.1894852958941096,460.62054144752204,547.9523883417288
55.94432767299536,-3.1894852958941096,N,55.94462767299536,-3.1894852958941096,460.62054144752204,546.7023883417288
55.94462767299536,-3.1894852958941096,NNW,55.944904836855116,-3.189600100923819,477.6859332906532,587.4294163758664
55.944904836855116,-3.189600100923819,NW,55.94511696888947,-3.189812232958175,536.9948507895684,591.3882580794607
55.94511696888947,-3.189812232958175,NE,55.94532910092383,-3.189600100923819,536.9948507895684,590.1382580794607
55.94532910092383,-3.189600100923819,NE,55.945541232958185,-3.1893879688894633,638.0073761281312,675.6671273382909
55.945541232958185,-3.1893879688894633,NNW,55.94581839681794,-3.189502773919173,703.5627144700409,678.7564855746635
55.94581839681794,-3.189502773919173,SE,55.945606264783585,-3.189290641884817,703.5627144700409,677.5064855746635
55.945606264783585,-3.189290641884817,SE,55.94539413274923,-3.1890785098504613,703.5627144700409,676.2564855746635
55.94539413274923,-3.1890785098504613,SSE,55.94511696888947,-3.1889637048207518,796.5835439014007,774.0832773865128
55.94511696888947,-3.1889637048207518,NNE,55.94539413274923,-3.1888488997910422,796.5835439014007,772.8332773865128
55.94539413274923,-3.1888488997910422,NNE,55.945671296608985,-3.1887340947613327,796.5835439014007,771.5832773865128
55.945671296608985,-3.1887340947613327,NE,55.94588342864334,-3.188521962726977,796.5835439014007,770.3332773865128
55.94588342864334,-3.188521962726977,NNE,55.9461605925031,-3.1884071576972675,827.2062364976078,838.5623339167513
55.9461605925031,-3.1884071576972675,ESE,55.94604578747339,-3.188129993837514,938.606462403065,903.3854288013052
55.94604578747339,-3.188129993837514,SE,55.94583365543903,-3.1879178618031583,1022.155988617998,949.1048565637567
55.94583365543903,-3.1879178618031583,NNE,55.94611081929879,-3.1878030567734488,1052.4804072235777,996.3474873577045
55.94611081929879,-3.1878030567734488,SSE,55.94583365543903,-3.1876882517437393,1052.4804072235777,995.0974873577045
55.94583365543903,-3.1876882517437393,SSE,55.945556491579275,-3.1875734467140298,1052.4804072235777,993.8474873577045
55.945556491579275,-3.1875734467140298,SW,55.94534435954492,-3.1877855787483855,1052.4804072235777,992.5974873577045
55.94534435954492,-3.1877855787483855,S,55.945044359544916,-3.1877855787483855,1052.4804072235777,991.3474873577045
55.945044359544916,-3.1877855787483855,ESE,55.944929554515205,-3.187508414888632,1052.4804072235777,990.0974873577045
55.944929554515205,-3.187508414888632,ESE,55.944814749485495,-3.1872312510288787,1168.526455259529,1075.1968772840964
55.944814749485495,-3.1872312510288787,ENE,55.944929554515205,-3.1869540871691253,1168.526455259529,1073.9468772840964
