55.944425,-3.188396,NNE,55.94470216385976,-3.1882811949702905,8.327194614122638,334.1010265017312
55.94470216385976,-3.1882811949702905,NNW,55.944979327719516,-3.188396,113.82930555702326,394.80191895583255
55.944979327719516,-3.188396,WSW,55.944864522689805,-3.1886731638597534,120.15965150389083,413.8351051218363
55.944864522689805,-3.1886731638597534,NNW,55.94514168654956,-3.188787968889463,162.2174076531965,434.10469938213254
55.94514168654956,-3.188787968889463,ENE,55.94525649157927,-3.1885108050297095,162.2174076531965,432.85469938213254
55.94525649157927,-3.1885108050297095,NE,55.94546862361363,-3.1882986729953537,254.64362853276802,475.4357979099313
55.94546862361363,-3.1882986729953537,NE,55.945680755647984,-3.188086540960998,345.26480048862345,503.3324819881043
55.945680755647984,-3.188086540960998,NW,55.94589288768234,-3.1882986729953537,454.15955672108566,624.9321870872066
55.94589288768234,-3.1882986729953537,N,55.946192887682344,-3.1882986729953537,547.9788399915428,667.2310954265955
55.946192887682344,-3.1882986729953537,E,55.946192887682344,-3.1879986729953536,547.9788399915428,665.9810954265955
55.946192887682344,-3.1879986729953536,E,55.946192887682344,-3.1876986729953534,632.6823090743512,733.401221313701
55.946192887682344,-3.1876986729953534,WSW,55.94607808265263,-3.1879758368551068,632.6823090743512,732.151221313701
55.94607808265263,-3.1879758368551068,W,55.94607808265263,-3.188275836855107,632.6823090743512,730.901221313701
55.94607808265263,-3.188275836855107,WSW,55.94596327762292,-3.1885530007148604,632.6823090743512,729.651221313701
55.94596327762292,-3.1885530007148604,W,55.94596327762292,-3.1888530007148606,688.0879134975144,765.0264741099576
55.94596327762292,-3.1888530007148606,W,55.94596327762292,-3.1891530007148607,688.0879134975144,763.7764741099576
55.94596327762292,-3.1891530007148607,W,55.94596327762292,-3.189453000714861,696.7550010739704,827.2268210570151
55.94596327762292,-3.189453000714861,W,55.94596327762292,-3.189753000714861,696.7550010739704,825.9768210570151
55.94596327762292,-3.189753000714861,W,55.94596327762292,-3.1900530007148613,706.4332728971634,886.150710011454
55.94596327762292,-3.1900530007148613,WSW,55.94584847259321,-3.1903301645746147,733.1586547751742,978.1656064234292
55.94584847259321,-3.1903301645746147,SSE,55.945571308733456,-3.190215359544905,733.1586547751742,976.9156064234292
55.945571308733456,-3.190215359544905,SSE,55.9452941448737,-3.1901005545151957,794.6867721792365,991.79740138903
55.9452941448737,-3.1901005545151957,SE,55.94508201283934,-3.18988842248084,794.6867721792365,990.54740138903
55.94508201283934,-3.18988842248084,SE,55.94486988080499,-3.189676290446484,860.7955142383948,1085.878068620369
55.94486988080499,-3.189676290446484,SW,55.94465774877063,-3.18988842248084,860.7955142383948,1084.628068620369
55.94465774877063,-3.18988842248084,SSW,55.944380584910874,-3.1900032275105494,889.0130987038646,1144.8729385481151
55.944380584910874,-3.1900032275105494,SW,55.94416845287652,-3.190215359544905,889.0130987038646,1143.6229385481151
55.94416845287652,-3.190215359544905,SSW,55.94389128901676,-3.1903301645746147,899.1143309832457,1193.0628190635236
55.94389128901676,-3.1903301645746147,SSE,55.943614125157005,-3.190215359544905,992.5011211775903,1227.7771901886626
55.943614125157005,-3.190215359544905,SE,55.94340199312265,-3.1900032275105494,992.5011211775903,1226.5271901886626
55.94340199312265,-3.1900032275105494,SSE,55.94312482926289,-3.18988842248084,992.5011211775903,1225.2771901886626
55.94312482926289,-3.18988842248084,SE,55.942912697228536,-3.189676290446484,1045.0729727801956,1238.1743298822314
55.942912697228536,-3.189676290446484,NE,55.94312482926289,-3.1894641584121284,1045.0729727801956,1236.9243298822314
55.94312482926289,-3.1894641584121284,NE,55.94333696129725,-3.1892520263777726,1099.2910734102345,1323.0955756850747
55.94333696129725,-3.1892520263777726,ENE,55.94345176632696,-3.188974862518019,1099.2910734102345,1321.8455756850747
55.94345176632696,-3.188974862518019,ENE,55.94356657135667,-3.188697698658266,1099.2910734102345,1320.5955756850747
55.94356657135667,-3.188697698658266,ENE,55.94368137638638,-3.1884205347985124,1099.2910734102345,1319.3455756850747
55.94368137638638,-3.1884205347985124,ENE,55.94379618141609,-3.188143370938759,1099.2910734102345,1318.0955756850747
55.94379618141609,-3.188143370938759,NE,55.944008313450446,-3.187931238904403,1113.04931680907,1319.1092678086268
55.944008313450446,-3.187931238904403,NE,55.9442204454848,-3.1877191068700474,1113.04931680907,1317.8592678086268
55.9442204454848,-3.1877191068700474,NE,55.94443257751916,-3.1875069748356917,1113.04931680907,1316.6092678086268
