55.944425,-3.188396,NW,55.94463713203436,-3.188608132034356,61.2702127944042,299.0214521860766
55.94463713203436,-3.188608132034356,SW,55.944425,-3.1888202640687116,63.239168922246975,397.85433743225997
55.944425,-3.1888202640687116,WNW,55.94453980502971,-3.189097427928465,72.5111487495121,510.00517496893775
55.94453980502971,-3.189097427928465,N,55.944839805029716,-3.189097427928465,72.5111487495121,508.75517496893775
55.944839805029716,-3.189097427928465,NNW,55.94511696888947,-3.1892122329581745,110.99573165545777,518.3892772160635
55.94511696888947,-3.1892122329581745,NW,55.94532910092383,-3.1894243649925302,231.3966881146303,615.5869351438448
55.94532910092383,-3.1894243649925302,N,55.94562910092383,-3.1894243649925302,353.4703228769095,698.2178175600118
55.94562910092383,-3.1894243649925302,W,55.94562910092383,-3.1897243649925304,475.32604187529864,738.4377820298098
55.94562910092383,-3.1897243649925304,NE,55.94584123295819,-3.1895122329581747,538.6193574260246,819.1247448956276
55.94584123295819,-3.1895122329581747,E,55.94584123295819,-3.1892122329581745,602.5038656012342,925.618069565502
55.94584123295819,-3.1892122329581745,WNW,55.9459560379879,-3.189489396817928,602.5038656012342,924.368069565502
55.9459560379879,-3.189489396817928,W,55.9459560379879,-3.189789396817928,709.1417931169746,943.354835297405
55.9459560379879,-3.189789396817928,WSW,55.94584123295819,-3.1900665606776815,709.1417931169746,942.104835297405
55.94584123295819,-3.1900665606776815,WSW,55.94572642792848,-3.190343724537435,742.9467426762483,971.9880765590578
55.94572642792848,-3.190343724537435,WNW,55.94584123295819,-3.1906208883971883,867.6193099531337,1004.6763766321164
55.94584123295819,-3.1906208883971883,SW,55.94562910092383,-3.190833020431544,867.6193099531337,1003.4263766321164
55.94562910092383,-3.190833020431544,SSW,55.945351937064075,-3.1909478254612536,870.8367399266064,1074.7456387550303
55.945351937064075,-3.1909478254612536,SW,55.94513980502972,-3.1911599574956093,870.8367399266064,1073.4956387550303
55.94513980502972,-3.1911599574956093,SW,55.94492767299536,-3.191372089529965,971.402683471476,1152.6043013722697
55.94492767299536,-3.191372089529965,NNW,55.94520483685512,-3.1914868945596746,971.402683471476,1151.3543013722697
55.94520483685512,-3.1914868945596746,NNW,55.945482000714875,-3.191601699589384,978.6179839612092,1260.6516743294048
55.945482000714875,-3.191601699589384,WNW,55.945596805744586,-3.1918788634491375,978.6179839612092,1259.4016743294048
55.945596805744586,-3.1918788634491375,NW,55.94580893777894,-3.1920909954834933,1083.6920269453676,1348.668404286181
55.94580893777894,-3.1920909954834933,S,55.94550893777894,-3.1920909954834933,1083.6920269453676,1347.418404286181
55.94550893777894,-3.1920909954834933,SSE,55.94523177391918,-3.191976190453784,1083.6920269453676,1346.168404286181
55.94523177391918,-3.191976190453784,S,55.94493177391918,-3.191976190453784,1083.6920269453676,1344.918404286181
55.94493177391918,-3.191976190453784,SSE,55.94465461005942,-3.1918613854240743,1083.6920269453676,1343.668404286181
55.94465461005942,-3.1918613854240743,S,55.94435461005942,-3.1918613854240743,1095.19825394056,1343.1297678444796
55.94435461005942,-3.1918613854240743,ESE,55.94423980502971,-3.191584221564321,1095.19825394056,1341.8797678444796
55.94423980502971,-3.191584221564321,E,55.94423980502971,-3.1912842215643207,1095.19825394056,1340.6297678444796
55.94423980502971,-3.1912842215643207,ESE,55.944125,-3.1910070577045673,1095.19825394056,1339.3797678444796
55.944125,-3.1910070577045673,E,55.944125,-3.190707057704567,1095.19825394056,1338.1297678444796
55.944125,-3.190707057704567,ESE,55.94401019497029,-3.1904298938448137,1113.3240361725964,1347.1777557890382
55.94401019497029,-3.1904298938448137,ENE,55.944125,-3.1901527299850603,1113.3240361725964,1345.9277557890382
55.944125,-3.1901527299850603,NE,55.944337132034356,-3.1899405979507045,1153.1902605806306,1373.4579142457076
55.944337132034356,-3.1899405979507045,SSW,55.9440599681746,-3.190055402980414,1153.1902605806306,1372.2079142457076
55.9440599681746,-3.190055402980414,SSW,55.94378280431484,-3.1901702080101235,1153.1902605806306,1370.9579142457076
55.94378280431484,-3.1901702080101235,SSW,55.943505640455086,-3.190285013039833,1153.1902605806306,1369.7079142457076
55.943505640455086,-3.190285013039833,S,55.94320564045508,-3.190285013039833,1153.1902605806306,1368.4579142457076
55.94320564045508,-3.190285013039833,SSW,55.94292847659533,-3.1903998180695425,1267.9038981950532,1490.582174594948
55.94292847659533,-3.1903998180695425,E,55.94292847659533,-3.1900998180695423,1267.9038981950532,1489.332174594948
55.94292847659533,-3.1900998180695423,ENE,55.94304328162504,-3.189822654209789,1267.9038981950532,1488.082174594948
55.94304328162504,-3.189822654209789,E,55.94304328162504,-3.1895226542097888,1267.9038981950532,1486.832174594948
55.94304328162504,-3.1895226542097888,E,55.94304328162504,-3.1892226542097886,1267.9038981950532,1485.582174594948
55.94304328162504,-3.1892226542097886,ESE,55.94292847659533,-3.188945490350035,1267.9038981950532,1484.332174594948
55.94292847659533,-3.188945490350035,E,55.94292847659533,-3.188645490350035,1267.9038981950532,1483.082174594948
55.94292847659533,-3.188645490350035,ESE,55.94281367156562,-3.1883683264902816,1267.9038981950532,1481.832174594948
55.94281367156562,-3.1883683264902816,E,55.94281367156562,-3.1880683264902814,1374.0644193267358,1587.6796337800945
55.94281367156562,-3.1880683264902814,NE,55.94302580359997,-3.1878561944559256,1374.0644193267358,1586.4296337800945
55.94302580359997,-3.1878561944559256,ENE,55.94314060862968,-3.187579030596172,1374.0644193267358,1585.1796337800945
55.94314060862968,-3.187579030596172,NE,55.94335274066404,-3.1873668985618164,1374.0644193267358,1583.9296337800945
55.94335274066404,-3.1873668985618164,ENE,55.94346754569375,-3.187089734702063,1374.0644193267358,1582.6796337800945
55.94346754569375,-3.187089734702063,NE,55.943679677728106,-3.1868776026677073,1374.0644193267358,1581.4296337800945
55.943679677728106,-3.1868776026677073,ENE,55.943794482757816,-3.186600438807954,1473.2118375447756,1591.521958664008
55.943794482757816,-3.186600438807954,ENE,55.94390928778753,-3.1863232749482004,1473.2118375447756,1590.271958664008
55.94390928778753,-3.1863232749482004,ENE,55.94402409281724,-3.186046111088447,1473.2118375447756,1589.021958664008
55.94402409281724,-3.186046111088447,ENE,55.94413889784695,-3.1857689472286936,1480.7584294194417,1696.0235466456256
55.94413889784695,-3.1857689472286936,NE,55.944351029881304,-3.185556815194338,1480.7584294194417,1694.7735466456256
55.944351029881304,-3.185556815194338,ENE,55.944465834911014,-3.1852796513345845,1547.3334703036946,1784.14018287389
