55.944425,-3.188396,SW,55.944212867965646,-3.188608132034356,0.0,248.75
55.944212867965646,-3.188608132034356,WSW,55.944098062935936,-3.188885295894109,104.26840023742349,294.65905595874307
55.944098062935936,-3.188885295894109,SSW,55.94382089907618,-3.1890001009238187,104.26840023742349,293.40905595874307
55.94382089907618,-3.1890001009238187,SSW,55.94354373521642,-3.189114905953528,104.26840023742349,292.15905595874307
55.94354373521642,-3.189114905953528,S,55.94324373521642,-3.189114905953528,201.23336821815172,293.406059158884
55.94324373521642,-3.189114905953528,NW,55.943455867250776,-3.189327037987884,201.23336821815172,292.156059158884
55.943455867250776,-3.189327037987884,WNW,55.94357067228049,-3.1896042018476374,234.53821726717536,397.58916600198984
55.94357067228049,-3.1896042018476374,WNW,55.9436854773102,-3.189881365707391,234.53821726717536,396.33916600198984
55.9436854773102,-3.189881365707391,W,55.9436854773102,-3.190181365707391,254.97960927967634,504.833988762852
55.9436854773102,-3.190181365707391,NNW,55.94396264116995,-3.1902961707371005,254.97960927967634,503.583988762852
55.94396264116995,-3.1902961707371005,NW,55.94417477320431,-3.1905083027714563,378.64781272200014,601.1226742287425
55.94417477320431,-3.1905083027714563,NNW,55.944451937064066,-3.1906231078011658,378.64781272200014,599.8726742287425
55.944451937064066,-3.1906231078011658,NNW,55.94472910092382,-3.1907379128308753,449.5110923334154,607.627224164973
55.94472910092382,-3.1907379128308753,ENE,55.94484390595353,-3.190460748971122,478.93708678888805,699.5643349467696
55.94484390595353,-3.190460748971122,NE,55.94505603798789,-3.190248616936766,518.2460222838916,788.7720842100457
55.94505603798789,-3.190248616936766,SSW,55.94477887412813,-3.1903634219664756,518.2460222838916,787.5220842100457
55.94477887412813,-3.1903634219664756,N,55.945078874128136,-3.1903634219664756,626.8018788509149,873.4192457249466
55.945078874128136,-3.1903634219664756,N,55.94537887412814,-3.1903634219664756,707.2321490379488,957.2368789992925
55.94537887412814,-3.1903634219664756,SSE,55.94510171026838,-3.190248616936766,707.2321490379488,955.9868789992925
55.94510171026838,-3.190248616936766,SSE,55.944824546408626,-3.1901338119070566,801.1757770916757,1044.775443591389
55.944824546408626,-3.1901338119070566,SE,55.94461241437427,-3.189921679872701,836.9599964320271,1057.9552148400583
55.94461241437427,-3.189921679872701,ENE,55.94472721940398,-3.1896445160129474,836.9599964320271,1056.7052148400583
55.94472721940398,-3.1896445160129474,ENE,55.94484202443369,-3.189367352153194,957.7483814294452,1140.343875847098
55.94484202443369,-3.189367352153194,NNE,55.94511918829345,-3.1892525471234845,994.0107591128127,1146.2748933847472
55.94511918829345,-3.1892525471234845,ENE,55.94523399332316,-3.188975383263731,994.0107591128127,1145.0248933847472
55.94523399332316,-3.188975383263731,ENE,55.94534879835287,-3.1886982194039777,1116.7605669056402,1166.3349666237166
55.94534879835287,-3.1886982194039777,ENE,55.94546360338258,-3.1884210555442243,1116.7605669056402,1165.0849666237166
55.94546360338258,-3.1884210555442243,NE,55.945675735416934,-3.1882089235098685,1229.5936043804932,1173.1699095203237
55.945675735416934,-3.1882089235098685,NNW,55.94595289927669,-3.188323728539578,1354.3408057270224,1190.8169148003456
55.94595289927669,-3.188323728539578,SE,55.945740767242334,-3.1881115965052222,1354.3408057270224,1189.5669148003456
55.945740767242334,-3.1881115965052222,SE,55.94552863520798,-3.1878994644708665,1354.3408057270224,1188.3169148003456
55.94552863520798,-3.1878994644708665,SE,55.94531650317362,-3.1876873324365107,1354.3408057270224,1187.0669148003456
55.94531650317362,-3.1876873324365107,SE,55.945104371139266,-3.187475200402155,1354.3408057270224,1185.8169148003456
55.945104371139266,-3.187475200402155,ESE,55.944989566109555,-3.1871980365424015,1415.8493742894782,1210.9710759645943
55.944989566109555,-3.1871980365424015,S,55.94468956610955,-3.1871980365424015,1415.8493742894782,1209.7210759645943
55.94468956610955,-3.1871980365424015,S,55.94438956610955,-3.1871980365424015,1427.930478786214,1250.6910477784957
55.94438956610955,-3.1871980365424015,SSW,55.94411240224979,-3.187312841572111,1427.930478786214,1249.4410477784957
55.94411240224979,-3.187312841572111,SSW,55.94383523839004,-3.1874276466018205,1427.930478786214,1248.1910477784957
55.94383523839004,-3.1874276466018205,SSW,55.94355807453028,-3.18754245163153,1525.7316505418858,1340.0476448217723
55.94355807453028,-3.18754245163153,SSW,55.943280910670524,-3.1876572566612396,1525.7316505418858,1338.7976448217723
55.943280910670524,-3.1876572566612396,S,55.94298091067052,-3.1876572566612396,1583.3360617667329,1353.893765710497
55.94298091067052,-3.1876572566612396,ENE,55.94309571570023,-3.187380092801486,1583.3360617667329,1352.643765710497
55.94309571570023,-3.187380092801486,ENE,55.94321052072994,-3.1871029289417327,1583.3360617667329,1351.393765710497
55.94321052072994,-3.1871029289417327,ENE,55.94332532575965,-3.1868257650819793,1583.3360617667329,1350.143765710497
55.94332532575965,-3.1868257650819793,ENE,55.94344013078936,-3.186548601222226,1608.3664657365437,1391.8947601128157
55.94344013078936,-3.186548601222226,ENE,55.94355493581907,-3.1862714373624725,1608.3664657365437,1390.6447601128157
55.94355493581907,-3.1862714373624725,ENE,55.94366974084878,-3.185994273502719,1608.3664657365437,1389.3947601128157
55.94366974084878,-3.185994273502719,ENE,55.94378454587849,-3.1857171096429657,1619.9804168097075,1432.12559938234
55.94378454587849,-3.1857171096429657,ESE,55.94366974084878,-3.1854399457832123,1619.9804168097075,1430.87559938234
55.94366974084878,-3.1854399457832123,E,55.94366974084878,-3.185139945783212,1636.9907568079884,1447.0103530888432
55.94366974084878,-3.185139945783212,N,55.943969740848786,-3.185139945783212,1636.9907568079884,1445.7603530888432
55.943969740848786,-3.185139945783212,N,55.94426974084879,-3.185139945783212,1709.5279601295363,1502.857453809461
55.94426974084879,-3.185139945783212,NE,55.944481872883145,-3.1849278137488564,1780.4902361918807,1512.5905930544627
55.944481872883145,-3.1849278137488564,NNW,55.9447590367429,-3.185042618778566,1821.0391878954106,1599.8179290276028
55.9447590367429,-3.185042618778566,NW,55.94497116877726,-3.1852547508129216,1917.22954663863,1618.498044623047
55.94497116877726,-3.1852547508129216,N,55.94527116877726,-3.1852547508129216,1917.22954663863,1617.248044623047
55.94527116877726,-3.1852547508129216,NNE,55.94554833263702,-3.185139945783212,1917.22954663863,1615.998044623047
55.94554833263702,-3.185139945783212,N,55.94584833263702,-3.185139945783212,1917.22954663863,1614.748044623047
55.94584833263702,-3.185139945783212,NNE,55.94612549649678,-3.1850251407535026,1967.0046827411873,1721.6235741050186
55.94612549649678,-3.1850251407535026,E,55.94612549649678,-3.1847251407535024,1967.0046827411873,1720.3735741050186
55.94612549649678,-3.1847251407535024,E,55.94612549649678,-3.1844251407535022,2016.3479837834539,1799.854946260861
