55.944425,-3.188396,NNW,55.94470216385976,-3.1885108050297095,27.294280943726115,343.85915421519076
55.94470216385976,-3.1885108050297095,N,55.94500216385976,-3.1885108050297095,126.65180528590719,442.562397993994
55.94500216385976,-3.1885108050297095,ESE,55.94488735883005,-3.188233641169956,126.65180528590719,441.312397993994
55.94488735883005,-3.188233641169956,NE,55.94509949086441,-3.1880215091356003,126.65180528590719,440.062397993994
55.94509949086441,-3.1880215091356003,NNE,55.945376654724164,-3.187906704105891,251.42906839902622,551.5368576121144
55.945376654724164,-3.187906704105891,NW,55.94558878675852,-3.1881188361402466,251.42906839902622,550.2868576121144
55.94558878675852,-3.1881188361402466,NNW,55.94586595061828,-3.188233641169956,251.42906839902622,549.0368576121144
55.94586595061828,-3.188233641169956,NW,55.94607808265263,-3.188445773204312,255.28514827890916,604.6891180772808
55.94607808265263,-3.188445773204312,ESE,55.94596327762292,-3.1881686093445585,255.28514827890916,603.4391180772808
55.94596327762292,-3.1881686093445585,E,55.94596327762292,-3.1878686093445583,255.28514827890916,602.1891180772808
55.94596327762292,-3.1878686093445583,ESE,55.94584847259321,-3.187591445484805,255.28514827890916,600.9391180772808
55.94584847259321,-3.187591445484805,E,55.94584847259321,-3.1872914454848047,298.4668742555326,693.8153244324116
55.94584847259321,-3.1872914454848047,ENE,55.94596327762292,-3.1870142816250513,298.4668742555326,692.5653244324116
55.94596327762292,-3.1870142816250513,NE,55.94617540965728,-3.1868021495906955,378.44912180931624,704.1097475699198
55.94617540965728,-3.1868021495906955,S,55.945875409657276,-3.1868021495906955,378.44912180931624,702.8597475699198
55.945875409657276,-3.1868021495906955,S,55.94557540965727,-3.1868021495906955,378.44912180931624,701.6097475699198
55.94557540965727,-3.1868021495906955,SSW,55.94529824579752,-3.186916954620405,420.09046064377884,713.0016748891812
55.94529824579752,-3.186916954620405,SSW,55.94502108193776,-3.1870317596501145,420.09046064377884,711.7516748891812
55.94502108193776,-3.1870317596501145,SW,55.944808949903404,-3.1872438916844703,420.09046064377884,710.5016748891812
55.944808949903404,-3.1872438916844703,SSW,55.94453178604365,-3.18735869671418,422.61143649081055,811.6502018461888
55.94453178604365,-3.18735869671418,SW,55.94431965400929,-3.1875708287485356,422.61143649081055,810.4002018461888
55.94431965400929,-3.1875708287485356,SW,55.944107521974935,-3.1877829607828914,499.88855037353244,884.1278160690294
55.944107521974935,-3.1877829607828914,ESE,55.943992716945225,-3.187505796923138,499.88855037353244,882.8778160690294
55.943992716945225,-3.187505796923138,ESE,55.943877911915514,-3.1872286330633846,499.88855037353244,881.6278160690294
55.943877911915514,-3.1872286330633846,ESE,55.943763106885804,-3.186951469203631,590.0305063200778,888.5305866352854
55.943763106885804,-3.186951469203631,SSE,55.94348594302605,-3.1868366641739216,590.0305063200778,887.2805866352854
55.94348594302605,-3.1868366641739216,SSE,55.94320877916629,-3.186721859144212,619.7807371586769,911.9011898254398
55.94320877916629,-3.186721859144212,S,55.94290877916629,-3.186721859144212,619.7807371586769,910.6511898254398
55.94290877916629,-3.186721859144212,SSE,55.94263161530653,-3.1866070541145026,626.8851579601446,923.7064515504728
55.94263161530653,-3.1866070541145026,NNE,55.94290877916629,-3.186492249084793,626.8851579601446,922.4564515504728
55.94290877916629,-3.186492249084793,NE,55.943120911200644,-3.1862801170504373,626.8851579601446,921.2064515504728
55.943120911200644,-3.1862801170504373,NNE,55.9433980750604,-3.186165312020728,725.4034430670654,984.85449497694
