55.945810194970306,-3.1869159802833167,NNE,55.94608735883006,-3.186801175253607,235.5124944046117,489.75480188933204
55.94608735883006,-3.186801175253607,WNW,55.94620216385977,-3.1870783391133606,235.5124944046117,488.50480188933204
55.94620216385977,-3.1870783391133606,SE,55.94599003182542,-3.186866207079005,235.5124944046117,487.25480188933204
55.94599003182542,-3.186866207079005,SW,55.94577789979106,-3.1870783391133606,235.5124944046117,486.00480188933204
55.94577789979106,-3.1870783391133606,E,55.94577789979106,-3.1867783391133604,235.5124944046117,484.75480188933204
55.94577789979106,-3.1867783391133604,W,55.94577789979106,-3.1870783391133606,235.5124944046117,483.50480188933204
55.94577789979106,-3.1870783391133606,N,55.946077899791064,-3.1870783391133606,235.5124944046117,482.25480188933204
55.946077899791064,-3.1870783391133606,SSW,55.94580073593131,-3.18719314414307,235.5124944046117,481.00480188933204
55.94580073593131,-3.18719314414307,NE,55.94601286796566,-3.1869810121087143,235.5124944046117,479.75480188933204
55.94601286796566,-3.1869810121087143,ENE,55.946127672995374,-3.186703848248961,235.5124944046117,478.50480188933204
55.946127672995374,-3.186703848248961,S,55.94582767299537,-3.186703848248961,235.5124944046117,477.25480188933204
55.94582767299537,-3.186703848248961,NNE,55.94610483685513,-3.1865890432192514,235.5124944046117,476.00480188933204
55.94610483685513,-3.1865890432192514,WNW,55.94621964188484,-3.186866207079005,235.5124944046117,474.75480188933204
55.94621964188484,-3.186866207079005,S,55.945919641884835,-3.186866207079005,235.5124944046117,473.50480188933204
55.945919641884835,-3.186866207079005,NNW,55.94619680574459,-3.1869810121087143,235.5124944046117,472.25480188933204
55.94619680574459,-3.1869810121087143,SW,55.945984673710235,-3.18719314414307,235.5124944046117,471.00480188933204
55.945984673710235,-3.18719314414307,S,55.94568467371023,-3.18719314414307,235.5124944046117,469.75480188933204
55.94568467371023,-3.18719314414307,ENE,55.94579947873994,-3.1869159802833167,235.5124944046117,468.50480188933204
55.94579947873994,-3.1869159802833167,NNW,55.9460766425997,-3.187030785313026,235.5124944046117,467.25480188933204
55.9460766425997,-3.187030785313026,ENE,55.94619144762941,-3.186753621453273,235.5124944046117,466.00480188933204
55.94619144762941,-3.186753621453273,W,55.94619144762941,-3.187053621453273,235.5124944046117,464.75480188933204
55.94619144762941,-3.187053621453273,S,55.94589144762941,-3.187053621453273,235.5124944046117,463.50480188933204
55.94589144762941,-3.187053621453273,SE,55.94567931559505,-3.186841489418917,235.5124944046117,462.25480188933204
55.94567931559505,-3.186841489418917,SSE,55.945402151735294,-3.1867266843892077,235.5124944046117,461.00480188933204
55.945402151735294,-3.1867266843892077,SW,55.94519001970094,-3.1869388164235635,235.5124944046117,459.75480188933204
55.94519001970094,-3.1869388164235635,ENE,55.94530482473065,-3.18666165256381,235.5124944046117,458.50480188933204
55.94530482473065,-3.18666165256381,S,55.945004824730646,-3.18666165256381,260.23230272625517,484.993227323957
55.945004824730646,-3.18666165256381,NNE,55.9452819885904,-3.1865468475341006,260.23230272625517,483.743227323957
55.9452819885904,-3.1865468475341006,S,55.9449819885904,-3.1865468475341006,260.23230272625517,482.493227323957
55.9449819885904,-3.1865468475341006,NE,55.945194120624755,-3.186334715499745,260.23230272625517,481.243227323957
55.945194120624755,-3.186334715499745,E,55.945194120624755,-3.1860347154997446,260.23230272625517,479.993227323957
55.945194120624755,-3.1860347154997446,E,55.945194120624755,-3.1857347154997444,281.5483777381908,521.2462410065353
55.945194120624755,-3.1857347154997444,ESE,55.945079315595045,-3.185457551639991,281.5483777381908,519.9962410065353
55.945079315595045,-3.185457551639991,NNE,55.9453564794548,-3.1853427466102815,281.5483777381908,518.7462410065353
55.9453564794548,-3.1853427466102815,SW,55.945144347420445,-3.1855548786446373,281.5483777381908,517.4962410065353
55.945144347420445,-3.1855548786446373,ENE,55.945259152450156,-3.185277714784884,281.5483777381908,516.2462410065353
55.945259152450156,-3.185277714784884,SSE,55.9449819885904,-3.1851629097551744,281.5483777381908,514.9962410065353
55.9449819885904,-3.1851629097551744,ENE,55.94509679362011,-3.184885745895421,281.5483777381908,513.7462410065353
55.94509679362011,-3.184885745895421,NNE,55.945373957479866,-3.1847709408657114,367.3556231828975,625.6920431912338
55.945373957479866,-3.1847709408657114,NNE,55.94565112133962,-3.184656135836002,367.3556231828975,624.4420431912338
55.94565112133962,-3.184656135836002,SSE,55.945373957479866,-3.1845413308062924,367.3556231828975,623.1920431912338
55.945373957479866,-3.1845413308062924,NNW,55.94565112133962,-3.184656135836002,367.3556231828975,621.9420431912338
55.94565112133962,-3.184656135836002,SSW,55.945373957479866,-3.1847709408657114,367.3556231828975,620.6920431912338
55.945373957479866,-3.1847709408657114,WNW,55.94548876250958,-3.185048104725465,367.3556231828975,619.4420431912338
55.94548876250958,-3.185048104725465,SW,55.94527663047522,-3.1852602367598206,367.3556231828975,618.1920431912338
55.94527663047522,-3.1852602367598206,SW,55.945064498440864,-3.1854723687941764,367.3556231828975,616.9420431912338
55.945064498440864,-3.1854723687941764,SE,55.94485236640651,-3.1852602367598206,367.3556231828975,615.6920431912338
55.94485236640651,-3.1852602367598206,NNW,55.945129530266264,-3.18537504178953,367.3556231828975,614.4420431912338
55.945129530266264,-3.18537504178953,SSW,55.94485236640651,-3.1854898468192396,367.3556231828975,613.1920431912338
55.94485236640651,-3.1854898468192396,SW,55.94464023437215,-3.1857019788535954,367.3556231828975,611.9420431912338
55.94464023437215,-3.1857019788535954,S,55.94434023437215,-3.1857019788535954,367.3556231828975,610.6920431912338
55.94434023437215,-3.1857019788535954,SSE,55.94406307051239,-3.185587173823886,367.3556231828975,609.4420431912338
55.94406307051239,-3.185587173823886,ESE,55.94394826548268,-3.1853100099641325,485.15275371310963,686.3396001410094
55.94394826548268,-3.1853100099641325,E,55.94394826548268,-3.1850100099641323,545.1820433972757,783.474122562112
55.94394826548268,-3.1850100099641323,ESE,55.94383346045297,-3.184732846104379,545.1820433972757,782.224122562112
55.94383346045297,-3.184732846104379,SSE,55.943556296593215,-3.1846180410746694,545.1820433972757,780.974122562112
55.943556296593215,-3.1846180410746694,NE,55.94376842862757,-3.1844059090403136,545.1820433972757,779.724122562112
55.94376842862757,-3.1844059090403136,NW,55.94398056066193,-3.1846180410746694,545.1820433972757,778.474122562112
55.94398056066193,-3.1846180410746694,WNW,55.94409536569164,-3.184895204934423,545.1820433972757,777.224122562112
55.94409536569164,-3.184895204934423,SSW,55.94381820183188,-3.1850100099641323,545.1820433972757,775.974122562112
55.94381820183188,-3.1850100099641323,SSW,55.943541037972125,-3.185124814993842,545.1820433972757,774.724122562112
55.943541037972125,-3.185124814993842,E,55.943541037972125,-3.1848248149938416,545.1820433972757,773.474122562112
55.943541037972125,-3.1848248149938416,NE,55.94375317000648,-3.184612682959486,545.1820433972757,772.224122562112
55.94375317000648,-3.184612682959486,NW,55.94396530204084,-3.1848248149938416,545.1820433972757,770.974122562112
55.94396530204084,-3.1848248149938416,WNW,55.94408010707055,-3.185101978853595,545.1820433972757,769.724122562112
55.94408010707055,-3.185101978853595,ESE,55.94396530204084,-3.1848248149938416,545.1820433972757,768.474122562112
55.94396530204084,-3.1848248149938416,NE,55.94417743407519,-3.184612682959486,545.1820433972757,767.224122562112
55.94417743407519,-3.184612682959486,ENE,55.944292239104904,-3.1843355190997324,545.1820433972757,765.974122562112
55.944292239104904,-3.1843355190997324,SW,55.94408010707055,-3.184547651134088,545.1820433972757,764.724122562112
55.94408010707055,-3.184547651134088,NNE,55.944357270930304,-3.1844328461043787,545.1820433972757,763.474122562112
55.944357270930304,-3.1844328461043787,S,55.9440572709303,-3.1844328461043787,545.1820433972757,762.224122562112
55.9440572709303,-3.1844328461043787,NNW,55.94433443479006,-3.184547651134088,545.1820433972757,760.974122562112
55.94433443479006,-3.184547651134088,S,55.944034434790055,-3.184547651134088,545.1820433972757,759.724122562112
55.944034434790055,-3.184547651134088,SSE,55.9437572709303,-3.1844328461043787,545.1820433972757,758.474122562112
55.9437572709303,-3.1844328461043787,W,55.9437572709303,-3.184732846104379,545.1820433972757,757.224122562112
55.9437572709303,-3.184732846104379,ESE,55.94364246590059,-3.1844556822446255,545.1820433972757,755.974122562112
55.94364246590059,-3.1844556822446255,WNW,55.9437572709303,-3.184732846104379,545.1820433972757,754.724122562112
55.9437572709303,-3.184732846104379,NNE,55.944034434790055,-3.1846180410746694,545.1820433972757,753.474122562112
55.944034434790055,-3.1846180410746694,SSW,55.9437572709303,-3.184732846104379,545.1820433972757,752.224122562112
55.9437572709303,-3.184732846104379,N,55.9440572709303,-3.184732846104379,545.1820433972757,750.974122562112
55.9440572709303,-3.184732846104379,NE,55.94426940296466,-3.184520714070023,545.1820433972757,749.724122562112
55.94426940296466,-3.184520714070023,W,55.94426940296466,-3.1848207140700233,545.1820433972757,748.474122562112
55.94426940296466,-3.1848207140700233,S,55.943969402964655,-3.1848207140700233,545.1820433972757,747.224122562112
55.943969402964655,-3.1848207140700233,SSE,55.9436922391049,-3.184705909040314,545.1820433972757,745.974122562112
55.9436922391049,-3.184705909040314,SW,55.94348010707054,-3.1849180410746696,545.1820433972757,744.724122562112
55.94348010707054,-3.1849180410746696,ENE,55.94359491210025,-3.184640877214916,545.1820433972757,743.474122562112
55.94359491210025,-3.184640877214916,W,55.94359491210025,-3.1849408772149164,545.1820433972757,742.224122562112
55.94359491210025,-3.1849408772149164,ENE,55.94370971712996,-3.184663713355163,545.1820433972757,740.974122562112
55.94370971712996,-3.184663713355163,S,55.94340971712996,-3.184663713355163,545.1820433972757,739.724122562112
55.94340971712996,-3.184663713355163,S,55.94310971712996,-3.184663713355163,650.3649986454641,824.9390241952589
55.94310971712996,-3.184663713355163,S,55.942809717129954,-3.184663713355163,733.6951558016003,921.4146769086371
55.942809717129954,-3.184663713355163,NNE,55.94308688098971,-3.1845489083254535,733.6951558016003,920.1646769086371
55.94308688098971,-3.1845489083254535,SSE,55.942809717129954,-3.184434103295744,733.6951558016003,918.9146769086371
55.942809717129954,-3.184434103295744,NNE,55.94308688098971,-3.1843192982660344,733.6951558016003,917.6646769086371
55.94308688098971,-3.1843192982660344,W,55.94308688098971,-3.1846192982660346,733.6951558016003,916.4146769086371
55.94308688098971,-3.1846192982660346,ENE,55.94320168601942,-3.184342134406281,733.6951558016003,915.1646769086371
55.94320168601942,-3.184342134406281,WNW,55.94331649104913,-3.1846192982660346,733.6951558016003,913.9146769086371
55.94331649104913,-3.1846192982660346,E,55.94331649104913,-3.1843192982660344,733.6951558016003,912.6646769086371
55.94331649104913,-3.1843192982660344,NW,55.94352862308349,-3.18453143030039,733.6951558016003,911.4146769086371
55.94352862308349,-3.18453143030039,WNW,55.9436434281132,-3.1848085941601436,733.6951558016003,910.1646769086371
55.9436434281132,-3.1848085941601436,SSW,55.94336626425344,-3.184923399189853,733.6951558016003,908.9146769086371
55.94336626425344,-3.184923399189853,WNW,55.94348106928315,-3.1852005630496065,733.6951558016003,907.6646769086371
55.94348106928315,-3.1852005630496065,SE,55.943268937248796,-3.1849884310152508,733.6951558016003,906.4146769086371
55.943268937248796,-3.1849884310152508,SW,55.94305680521444,-3.1852005630496065,733.6951558016003,905.1646769086371
55.94305680521444,-3.1852005630496065,NE,55.943268937248796,-3.1849884310152508,733.6951558016003,903.9146769086371
55.943268937248796,-3.1849884310152508,ESE,55.943154132219085,-3.1847112671554973,733.6951558016003,902.6646769086371
55.943154132219085,-3.1847112671554973,NW,55.94336626425344,-3.184923399189853,733.6951558016003,901.4146769086371
55.94336626425344,-3.184923399189853,E,55.94336626425344,-3.184623399189853,733.6951558016003,900.1646769086371
55.94336626425344,-3.184623399189853,WSW,55.94325145922373,-3.1849005630496063,733.6951558016003,898.9146769086371
55.94325145922373,-3.1849005630496063,NE,55.94346359125809,-3.1846884310152506,733.6951558016003,897.6646769086371
55.94346359125809,-3.1846884310152506,SSE,55.94318642739833,-3.184573625985541,733.6951558016003,896.4146769086371
55.94318642739833,-3.184573625985541,NNW,55.94346359125809,-3.1846884310152506,733.6951558016003,895.1646769086371
55.94346359125809,-3.1846884310152506,ESE,55.94334878622838,-3.184411267155497,733.6951558016003,893.9146769086371
55.94334878622838,-3.184411267155497,SW,55.94313665419402,-3.184623399189853,733.6951558016003,892.6646769086371
55.94313665419402,-3.184623399189853,E,55.94313665419402,-3.1843233991898527,733.6951558016003,891.4146769086371
55.94313665419402,-3.1843233991898527,NNW,55.94341381805378,-3.1844382042195623,733.6951558016003,890.1646769086371
55.94341381805378,-3.1844382042195623,SSW,55.94313665419402,-3.1845530092492718,733.6951558016003,888.9146769086371
55.94313665419402,-3.1845530092492718,N,55.943436654194024,-3.1845530092492718,733.6951558016003,887.6646769086371
55.943436654194024,-3.1845530092492718,N,55.943736654194026,-3.1845530092492718,733.6951558016003,886.4146769086371
55.943736654194026,-3.1845530092492718,SW,55.94352452215967,-3.1847651412836275,733.6951558016003,885.1646769086371
55.94352452215967,-3.1847651412836275,ESE,55.94340971712996,-3.184487977423874,733.6951558016003,883.9146769086371
55.94340971712996,-3.184487977423874,SW,55.943197585095604,-3.18470010945823,733.6951558016003,882.6646769086371
55.943197585095604,-3.18470010945823,N,55.943497585095606,-3.18470010945823,733.6951558016003,881.4146769086371
55.943497585095606,-3.18470010945823,SW,55.94328545306125,-3.1849122414925857,733.6951558016003,880.1646769086371
55.94328545306125,-3.1849122414925857,ENE,55.94340025809096,-3.1846350776328323,733.6951558016003,878.9146769086371
55.94340025809096,-3.1846350776328323,NW,55.94361239012532,-3.184847209667188,733.6951558016003,877.6646769086371
55.94361239012532,-3.184847209667188,SSW,55.94333522626556,-3.1849620146968975,733.6951558016003,876.4146769086371
55.94333522626556,-3.1849620146968975,ENE,55.94345003129527,-3.184684850837144,733.6951558016003,875.1646769086371
55.94345003129527,-3.184684850837144,NW,55.94366216332963,-3.1848969828715,733.6951558016003,873.9146769086371
55.94366216332963,-3.1848969828715,SW,55.94345003129527,-3.1851091149058557,733.6951558016003,872.6646769086371
55.94345003129527,-3.1851091149058557,ENE,55.94356483632498,-3.1848319510461023,733.6951558016003,871.4146769086371
55.94356483632498,-3.1848319510461023,NW,55.94377696835934,-3.185044083080458,733.6951558016003,870.1646769086371
55.94377696835934,-3.185044083080458,ESE,55.94366216332963,-3.1847669192207047,733.6951558016003,868.9146769086371
55.94366216332963,-3.1847669192207047,WSW,55.94354735829992,-3.185044083080458,733.6951558016003,867.6646769086371
55.94354735829992,-3.185044083080458,N,55.94384735829992,-3.185044083080458,733.6951558016003,866.4146769086371
55.94384735829992,-3.185044083080458,NNW,55.944124522159676,-3.1851588881101676,733.6951558016003,865.1646769086371
55.944124522159676,-3.1851588881101676,NNW,55.94440168601943,-3.185273693139877,733.6951558016003,863.9146769086371
55.94440168601943,-3.185273693139877,SSW,55.944124522159676,-3.1853884981695866,733.6951558016003,862.6646769086371
55.944124522159676,-3.1853884981695866,SSE,55.94384735829992,-3.185273693139877,733.6951558016003,861.4146769086371
55.94384735829992,-3.185273693139877,S,55.94354735829992,-3.185273693139877,733.6951558016003,860.1646769086371
55.94354735829992,-3.185273693139877,E,55.94354735829992,-3.184973693139877,733.6951558016003,858.9146769086371
55.94354735829992,-3.184973693139877,NNE,55.94382452215967,-3.1848588881101674,733.6951558016003,857.6646769086371
55.94382452215967,-3.1848588881101674,WNW,55.94393932718938,-3.185136051969921,733.6951558016003,856.4146769086371
55.94393932718938,-3.185136051969921,E,55.94393932718938,-3.1848360519699206,733.6951558016003,855.1646769086371
55.94393932718938,-3.1848360519699206,S,55.94363932718938,-3.1848360519699206,733.6951558016003,853.9146769086371
55.94363932718938,-3.1848360519699206,SE,55.943427195155024,-3.184623919935565,733.6951558016003,852.6646769086371
55.943427195155024,-3.184623919935565,SSW,55.94315003129527,-3.1847387249652743,733.6951558016003,851.4146769086371
55.94315003129527,-3.1847387249652743,ESE,55.94303522626556,-3.184461561105521,733.6951558016003,850.1646769086371
55.94303522626556,-3.184461561105521,N,55.94333522626556,-3.184461561105521,733.6951558016003,848.9146769086371
55.94333522626556,-3.184461561105521,W,55.94333522626556,-3.184761561105521,733.6951558016003,847.6646769086371
55.94333522626556,-3.184761561105521,E,55.94333522626556,-3.184461561105521,733.6951558016003,846.4146769086371
55.94333522626556,-3.184461561105521,N,55.94363522626556,-3.184461561105521,733.6951558016003,845.1646769086371
55.94363522626556,-3.184461561105521,WNW,55.943750031295274,-3.1847387249652743,733.6951558016003,843.9146769086371
55.943750031295274,-3.1847387249652743,ESE,55.94363522626556,-3.184461561105521,733.6951558016003,842.6646769086371
55.94363522626556,-3.184461561105521,SW,55.94342309423121,-3.1846736931398767,733.6951558016003,841.4146769086371
55.94342309423121,-3.1846736931398767,SSW,55.94314593037145,-3.184788498169586,733.6951558016003,840.1646769086371
55.94314593037145,-3.184788498169586,WSW,55.94303112534174,-3.1850656620293396,733.6951558016003,838.9146769086371
55.94303112534174,-3.1850656620293396,ENE,55.94314593037145,-3.184788498169586,733.6951558016003,837.6646769086371
55.94314593037145,-3.184788498169586,E,55.94314593037145,-3.184488498169586,733.6951558016003,836.4146769086371
55.94314593037145,-3.184488498169586,SSE,55.942868766511694,-3.1843736931398765,733.6951558016003,835.1646769086371
55.942868766511694,-3.1843736931398765,N,55.9431687665117,-3.1843736931398765,733.6951558016003,833.9146769086371
55.9431687665117,-3.1843736931398765,S,55.942868766511694,-3.1843736931398765,733.6951558016003,832.6646769086371
55.942868766511694,-3.1843736931398765,NNW,55.94314593037145,-3.184488498169586,733.6951558016003,831.4146769086371
55.94314593037145,-3.184488498169586,NNW,55.94342309423121,-3.1846033031992955,733.6951558016003,830.1646769086371
55.94342309423121,-3.1846033031992955,WNW,55.94353789926092,-3.184880467059049,733.6951558016003,828.9146769086371
55.94353789926092,-3.184880467059049,W,55.94353789926092,-3.185180467059049,733.6951558016003,827.6646769086371
55.94353789926092,-3.185180467059049,ESE,55.94342309423121,-3.1849033031992957,733.6951558016003,826.4146769086371
55.94342309423121,-3.1849033031992957,NNE,55.94370025809096,-3.184788498169586,733.6951558016003,825.1646769086371
55.94370025809096,-3.184788498169586,SW,55.94348812605661,-3.185000630203942,733.6951558016003,823.9146769086371
55.94348812605661,-3.185000630203942,SW,55.94327599402225,-3.1852127622382977,733.6951558016003,822.6646769086371
55.94327599402225,-3.1852127622382977,ENE,55.94339079905196,-3.1849355983785443,733.6951558016003,821.4146769086371
55.94339079905196,-3.1849355983785443,SE,55.943178667017605,-3.1847234663441886,733.6951558016003,820.1646769086371
55.943178667017605,-3.1847234663441886,SE,55.94296653498325,-3.184511334309833,733.6951558016003,818.9146769086371
55.94296653498325,-3.184511334309833,N,55.94326653498325,-3.184511334309833,733.6951558016003,817.6646769086371
55.94326653498325,-3.184511334309833,NNW,55.94354369884301,-3.1846261393395423,733.6951558016003,816.4146769086371
55.94354369884301,-3.1846261393395423,ESE,55.9434288938133,-3.184348975479789,733.6951558016003,815.1646769086371
55.9434288938133,-3.184348975479789,SSW,55.94315172995354,-3.1844637805094984,733.6951558016003,813.9146769086371
55.94315172995354,-3.1844637805094984,NNW,55.9434288938133,-3.184578585539208,733.6951558016003,812.6646769086371
55.9434288938133,-3.184578585539208,NNW,55.943706057673054,-3.1846933905689174,733.6951558016003,811.4146769086371
55.943706057673054,-3.1846933905689174,S,55.94340605767305,-3.1846933905689174,733.6951558016003,810.1646769086371
55.94340605767305,-3.1846933905689174,NNW,55.94368322153281,-3.184808195598627,733.6951558016003,808.9146769086371
55.94368322153281,-3.184808195598627,WSW,55.9435684165031,-3.1850853594583803,733.6951558016003,807.6646769086371
55.9435684165031,-3.1850853594583803,SW,55.94335628446874,-3.185297491492736,733.6951558016003,806.4146769086371
55.94335628446874,-3.185297491492736,NW,55.9435684165031,-3.185509623527092,733.6951558016003,805.1646769086371
55.9435684165031,-3.185509623527092,SW,55.94335628446874,-3.1857217555614477,733.6951558016003,803.9146769086371
55.94335628446874,-3.1857217555614477,SSW,55.943079120608985,-3.185836560591157,733.6951558016003,802.6646769086371
55.943079120608985,-3.185836560591157,SW,55.94286698857463,-3.186048692625513,750.2810433345521,819.2110829407986
55.944425,-3.188296,S,55.944125,-3.188296,72.71941047585281,351.1472179472243
55.944125,-3.188296,NNW,55.944402163859756,-3.1884108050297093,72.71941047585281,349.8972179472243
55.944402163859756,-3.1884108050297093,S,55.94410216385975,-3.1884108050297093,72.71941047585281,348.6472179472243
55.94410216385975,-3.1884108050297093,NE,55.94431429589411,-3.1881986729953535,72.71941047585281,347.3972179472243
55.94431429589411,-3.1881986729953535,ESE,55.9441994908644,-3.1879215091356,72.71941047585281,346.1472179472243
55.9441994908644,-3.1879215091356,SSW,55.94392232700464,-3.1880363141653096,72.71941047585281,344.8972179472243
55.94392232700464,-3.1880363141653096,NNE,55.9441994908644,-3.1879215091356,72.71941047585281,343.6472179472243
55.9441994908644,-3.1879215091356,WSW,55.94408468583469,-3.1881986729953535,72.71941047585281,342.3972179472243
55.94408468583469,-3.1881986729953535,SW,55.94387255380033,-3.1884108050297093,72.71941047585281,341.1472179472243
