55.944425,-3.188396,SE,55.944212867965646,-3.1881838679656442,107.89101871619323,289.49897040063655
55.944212867965646,-3.1881838679656442,WSW,55.944098062935936,-3.1884610318253976,107.89101871619323,288.24897040063655
55.944098062935936,-3.1884610318253976,WSW,55.943983257906226,-3.188738195685151,107.89101871619323,286.99897040063655
55.943983257906226,-3.188738195685151,W,55.943983257906226,-3.1890381956851512,199.45209963278631,362.1757614449636
55.943983257906226,-3.1890381956851512,W,55.943983257906226,-3.1893381956851514,270.62055345619535,478.41077064074534
55.943983257906226,-3.1893381956851514,SSE,55.94370609404647,-3.189223390655442,270.62055345619535,477.16077064074534
55.94370609404647,-3.189223390655442,S,55.943406094046466,-3.189223390655442,298.20809650111477,479.2861943147063
55.943406094046466,-3.189223390655442,SE,55.94319396201211,-3.189011258621086,298.20809650111477,478.0361943147063
55.94319396201211,-3.189011258621086,SE,55.942981829977754,-3.1887991265867304,298.20809650111477,476.7861943147063
55.942981829977754,-3.1887991265867304,ESE,55.94286702494804,-3.188521962726977,298.20809650111477,475.5361943147063
55.94286702494804,-3.188521962726977,SE,55.94265489291369,-3.188309830692621,364.5746961427536,525.5603172845795
55.94265489291369,-3.188309830692621,NE,55.94286702494804,-3.1880976986582654,364.5746961427536,524.3103172845795
55.94286702494804,-3.1880976986582654,NE,55.9430791569824,-3.1878855666239097,364.5746961427536,523.0603172845795
55.9430791569824,-3.1878855666239097,ENE,55.94319396201211,-3.1876084027641562,465.07592850425374,613.5308499844034
55.94319396201211,-3.1876084027641562,NNE,55.943471125871866,-3.1874935977344467,465.07592850425374,612.2808499844034
55.943471125871866,-3.1874935977344467,NNE,55.94374828973162,-3.1873787927047372,465.07592850425374,611.0308499844034
55.94374828973162,-3.1873787927047372,NNE,55.94402545359138,-3.1872639876750277,584.9023459780431,653.6283271396912
55.94402545359138,-3.1872639876750277,NNE,55.944302617451136,-3.187149182645318,584.9023459780431,652.3783271396912
55.944302617451136,-3.187149182645318,NNE,55.94457978131089,-3.1870343776156087,707.2824284215704,742.097282324175
55.94457978131089,-3.1870343776156087,SE,55.944367649276536,-3.186822245581253,707.2824284215704,740.847282324175
55.944367649276536,-3.186822245581253,ESE,55.944252844246826,-3.1865450817214995,812.1354405153039,840.1163208855207
55.944252844246826,-3.1865450817214995,N,55.94455284424683,-3.1865450817214995,812.1354405153039,838.8663208855207
55.94455284424683,-3.1865450817214995,N,55.94485284424683,-3.1865450817214995,857.0634284245924,936.9284480267337
55.94485284424683,-3.1865450817214995,ENE,55.94496764927654,-3.186267917861746,857.0634284245924,935.6784480267337
55.94496764927654,-3.186267917861746,ENE,55.94508245430625,-3.1859907540019927,950.3877979540891,991.6700499335092
55.94508245430625,-3.1859907540019927,SSE,55.944805290446496,-3.185875948972283,950.3877979540891,990.4200499335092
55.944805290446496,-3.185875948972283,SE,55.94459315841214,-3.1856638169379274,979.4250463943724,992.6925721158724
55.94459315841214,-3.1856638169379274,SE,55.94438102637778,-3.1854516849035717,979.4250463943724,991.4425721158724
55.94438102637778,-3.1854516849035717,SE,55.94416889434343,-3.185239552869216,1006.7973813223596,1066.6174685679482
55.94416889434343,-3.185239552869216,ENE,55.94428369937314,-3.1849623890094625,1006.7973813223596,1065.3674685679482
55.94428369937314,-3.1849623890094625,ENE,55.94439850440285,-3.184685225149709,1082.7812512168805,1127.181287808641
55.94439850440285,-3.184685225149709,NE,55.944610636437204,-3.1844730931153533,1132.986395122628,1165.8415351319843
55.944610636437204,-3.1844730931153533,NW,55.94482276847156,-3.184685225149709,1132.986395122628,1164.5915351319843
55.94482276847156,-3.184685225149709,NW,55.94503490050592,-3.184897357184065,1132.986395122628,1163.3415351319843
55.94503490050592,-3.184897357184065,NW,55.94524703254027,-3.1851094892184206,1132.986395122628,1162.0915351319843
55.94524703254027,-3.1851094892184206,NW,55.94545916457463,-3.1853216212527764,1188.2869807986212,1192.385772568264
55.94545916457463,-3.1853216212527764,WNW,55.94557396960434,-3.18559878511253,1188.2869807986212,1191.135772568264
55.94557396960434,-3.18559878511253,WNW,55.94568877463405,-3.185875948972283,1188.2869807986212,1189.885772568264
55.94568877463405,-3.185875948972283,WNW,55.94580357966376,-3.1861531128320366,1188.2869807986212,1188.635772568264
55.94580357966376,-3.1861531128320366,WNW,55.94591838469347,-3.18643027669179,1308.2397698665782,1198.9488786142279
55.94591838469347,-3.18643027669179,NW,55.94613051672783,-3.186642408726146,1410.805566522586,1224.3669376595153
55.94613051672783,-3.186642408726146,WSW,55.94601571169812,-3.186919572585899,1410.805566522586,1223.1169376595153
55.94601571169812,-3.186919572585899,SW,55.94580357966376,-3.187131704620255,1410.805566522586,1221.8669376595153
55.94580357966376,-3.187131704620255,SW,55.945591447629404,-3.1873438366546107,1410.805566522586,1220.6169376595153
55.945591447629404,-3.1873438366546107,WSW,55.945476642599694,-3.187621000514364,1410.805566522586,1219.3669376595153
55.945476642599694,-3.187621000514364,SW,55.94526451056534,-3.18783313254872,1412.22263447525,1293.670145112037
55.94526451056534,-3.18783313254872,W,55.94526451056534,-3.18813313254872,1412.22263447525,1292.420145112037
55.94526451056534,-3.18813313254872,WSW,55.94514970553563,-3.1884102964084735,1491.0230493126837,1415.0273013404815
55.94514970553563,-3.1884102964084735,W,55.94514970553563,-3.1887102964084737,1491.0230493126837,1413.7773013404815
55.94514970553563,-3.1887102964084737,ENE,55.94526451056534,-3.1884331325487203,1491.0230493126837,1412.5273013404815
55.94526451056534,-3.1884331325487203,N,55.94556451056534,-3.1884331325487203,1567.6401270434355,1444.7958569025084
55.94556451056534,-3.1884331325487203,SSE,55.945287346705584,-3.188318327519011,1567.6401270434355,1443.5458569025084
55.945287346705584,-3.188318327519011,WSW,55.94517254167587,-3.188595491378764,1567.6401270434355,1442.2958569025084
55.94517254167587,-3.188595491378764,WNW,55.945287346705584,-3.1888726552385176,1567.6401270434355,1441.0458569025084
55.945287346705584,-3.1888726552385176,W,55.945287346705584,-3.189172655238518,1623.5778530841162,1475.783618731485
55.945287346705584,-3.189172655238518,WNW,55.945402151735294,-3.189449819098271,1623.5778530841162,1474.533618731485
55.945402151735294,-3.189449819098271,WNW,55.945516956765005,-3.1897269829580246,1698.2491923789078,1519.162565001847
55.945516956765005,-3.1897269829580246,NW,55.94572908879936,-3.1899391149923804,1698.2491923789078,1517.912565001847
55.94572908879936,-3.1899391149923804,NW,55.94594122083372,-3.190151247026736,1709.1150617877304,1638.3935901981777
55.94594122083372,-3.190151247026736,WSW,55.94582641580401,-3.1904284108864895,1709.1150617877304,1637.1435901981777
55.94582641580401,-3.1904284108864895,WSW,55.945711610774296,-3.190705574746243,1752.9449841503886,1742.721503954786
55.945711610774296,-3.190705574746243,SSE,55.94543444691454,-3.1905907697165334,1752.9449841503886,1741.471503954786
55.94543444691454,-3.1905907697165334,SSE,55.94515728305478,-3.190475964686824,1752.9449841503886,1740.221503954786
