55.944425,-3.188396,ENE,55.94453980502971,-3.1881188361402466,119.83224804663489,305.572962563994
55.94453980502971,-3.1881188361402466,S,55.94423980502971,-3.1881188361402466,191.37542542094968,407.0739415686852
55.94423980502971,-3.1881188361402466,SW,55.944027672995354,-3.1883309681746024,295.015709463246,457.04526856472154
55.944027672995354,-3.1883309681746024,W,55.944027672995354,-3.1886309681746026,378.01916023837447,488.7033981460131
55.944027672995354,-3.1886309681746026,WNW,55.944142478025064,-3.188908132034356,378.01916023837447,487.4533981460131
55.944142478025064,-3.188908132034356,WNW,55.944257283054775,-3.1891852958941094,389.36548812960433,535.0377425802309
55.944257283054775,-3.1891852958941094,WSW,55.944142478025064,-3.1894624597538628,389.36548812960433,533.7877425802309
55.944142478025064,-3.1894624597538628,W,55.944142478025064,-3.189762459753863,434.22912811967075,569.4090650398706
55.944142478025064,-3.189762459753863,SE,55.94393034599071,-3.189550327719507,434.22912811967075,568.1590650398706
55.94393034599071,-3.189550327719507,SE,55.94371821395635,-3.1893381956851514,434.22912811967075,566.9090650398706
55.94371821395635,-3.1893381956851514,SE,55.943506081921996,-3.1891260636507957,466.637826115665,672.1078275326439
55.943506081921996,-3.1891260636507957,ENE,55.943620886951706,-3.1888488997910422,466.637826115665,670.8578275326439
55.943620886951706,-3.1888488997910422,E,55.943620886951706,-3.188548899791042,466.637826115665,669.6078275326439
55.943620886951706,-3.188548899791042,ENE,55.943735691981416,-3.1882717359312887,466.637826115665,668.3578275326439
55.943735691981416,-3.1882717359312887,E,55.943735691981416,-3.1879717359312885,544.5637659347608,760.4791233953744
55.943735691981416,-3.1879717359312885,SSE,55.94345852812166,-3.187856930901579,620.6647095316184,855.9785486499381
55.94345852812166,-3.187856930901579,ESE,55.94334372309195,-3.1875797670418256,620.6647095316184,854.7285486499381
55.94334372309195,-3.1875797670418256,SE,55.94313159105759,-3.18736763500747,620.6647095316184,853.4785486499381
55.94313159105759,-3.18736763500747,ESE,55.94301678602788,-3.1870904711477164,707.4693854485579,935.4242769646535
55.94301678602788,-3.1870904711477164,SE,55.94280465399353,-3.1868783391133606,707.4693854485579,934.1742769646535
55.94280465399353,-3.1868783391133606,ESE,55.942689848963816,-3.186601175253607,765.8975324669964,940.5211151320017
