55.944425,-3.188396,SE,55.944212867965646,-3.1881838679656442,36.02522301933228,291.66554832701803
55.944212867965646,-3.1881838679656442,ENE,55.94432767299536,-3.187906704105891,36.02522301933228,290.41554832701803
55.94432767299536,-3.187906704105891,NE,55.94453980502971,-3.187694572071535,131.25154996144138,318.97892583432633
55.94453980502971,-3.187694572071535,NNW,55.94481696888947,-3.1878093771012446,131.25154996144138,317.72892583432633
55.94481696888947,-3.1878093771012446,NNW,55.945094132749226,-3.187924182130954,249.23763646401147,389.263014813379
55.945094132749226,-3.187924182130954,W,55.945094132749226,-3.1882241821309543,249.23763646401147,388.013014813379
55.945094132749226,-3.1882241821309543,WNW,55.945208937778936,-3.1885013459907077,249.23763646401147,386.763014813379
55.945208937778936,-3.1885013459907077,W,55.945208937778936,-3.188801345990708,374.14484673927956,497.54111549037054
55.945208937778936,-3.188801345990708,WNW,55.94532374280865,-3.1890785098504613,374.14484673927956,496.29111549037054
55.94532374280865,-3.1890785098504613,W,55.94532374280865,-3.1893785098504615,374.14484673927956,495.04111549037054
55.94532374280865,-3.1893785098504615,WNW,55.94543854783836,-3.189655673710215,426.4615996670207,519.7907302090747
55.94543854783836,-3.189655673710215,NNW,55.945715711698114,-3.1897704787399244,519.9290672076527,565.7702405367547
55.945715711698114,-3.1897704787399244,SW,55.94550357966376,-3.18998261077428,519.9290672076527,564.5202405367547
55.94550357966376,-3.18998261077428,SW,55.9452914476294,-3.190194742808636,557.0253223992675,599.1363209535809
55.9452914476294,-3.190194742808636,S,55.9449914476294,-3.190194742808636,587.6578964979376,623.9031144679197
55.9449914476294,-3.190194742808636,WNW,55.94510625265911,-3.1904719066683893,587.6578964979376,622.6531144679197
55.94510625265911,-3.1904719066683893,SW,55.94489412062475,-3.190684038702745,587.6578964979376,621.4031144679197
55.94489412062475,-3.190684038702745,S,55.94459412062475,-3.190684038702745,598.2203171222282,726.8683701248264
55.94459412062475,-3.190684038702745,SSE,55.94431695676499,-3.1905692336730356,618.3305750724949,786.8236089689906
55.94431695676499,-3.1905692336730356,WSW,55.94420215173528,-3.190846397532789,650.9068886188504,894.6900557532032
55.94420215173528,-3.190846397532789,NNW,55.94447931559504,-3.1909612025624985,650.9068886188504,893.4400557532032
55.94447931559504,-3.1909612025624985,NW,55.944691447629395,-3.1911733345968543,652.8296055750848,979.52547386772
55.944691447629395,-3.1911733345968543,NW,55.94490357966375,-3.19138546663121,652.8296055750848,978.27547386772
55.94490357966375,-3.19138546663121,NW,55.94511571169811,-3.191597598665566,689.4700923217363,1006.2203448919925
55.94511571169811,-3.191597598665566,W,55.94511571169811,-3.191897598665566,702.0150799470597,1107.1343783844568
55.94511571169811,-3.191897598665566,NNE,55.945392875557864,-3.1917827936358565,724.1236254472973,1168.8623845710881
55.945392875557864,-3.1917827936358565,E,55.945392875557864,-3.1914827936358563,724.1236254472973,1167.6123845710881
55.945392875557864,-3.1914827936358563,ENE,55.945507680587575,-3.191205629776103,724.1236254472973,1166.3623845710881
55.945507680587575,-3.191205629776103,E,55.945507680587575,-3.1909056297761027,837.7099267093856,1209.0700604323586
55.945507680587575,-3.1909056297761027,SE,55.94529554855322,-3.190693497741747,837.7099267093856,1207.8200604323586
55.94529554855322,-3.190693497741747,ESE,55.94518074352351,-3.1904163338819935,837.7099267093856,1206.5700604323586
55.94518074352351,-3.1904163338819935,SW,55.94496861148915,-3.1906284659163493,837.7099267093856,1205.3200604323586
55.94496861148915,-3.1906284659163493,ENE,55.94508341651886,-3.190351302056596,837.7099267093856,1204.0700604323586
55.94508341651886,-3.190351302056596,ESE,55.94496861148915,-3.1900741381968425,837.7099267093856,1202.8200604323586
55.94496861148915,-3.1900741381968425,ESE,55.94485380645944,-3.189796974337089,837.7099267093856,1201.5700604323586
55.94485380645944,-3.189796974337089,SSE,55.944576642599685,-3.1896821693073796,837.7099267093856,1200.3200604323586
55.944576642599685,-3.1896821693073796,SSW,55.94429947873993,-3.189796974337089,925.1122108732881,1245.0215005406696
55.94429947873993,-3.189796974337089,SSW,55.94402231488017,-3.1899117793667986,925.1122108732881,1243.7715005406696
55.94402231488017,-3.1899117793667986,S,55.94372231488017,-3.1899117793667986,1015.7494054603488,1276.6256630739608
55.94372231488017,-3.1899117793667986,WSW,55.94360750985046,-3.190188943226552,1015.7494054603488,1275.3756630739608
55.94360750985046,-3.190188943226552,SW,55.9433953778161,-3.1904010752609078,1092.914210186911,1355.6781287802896
55.9433953778161,-3.1904010752609078,SW,55.943183245781746,-3.1906132072952635,1092.914210186911,1354.4281287802896
