55.944425,-3.188396,SSW,55.944147836140246,-3.1885108050297095,0.5898466081765003,330.111065090059
55.944147836140246,-3.1885108050297095,NNW,55.944425,-3.188625610059419,0.5898466081765003,328.861065090059
55.944425,-3.188625610059419,N,55.944725000000005,-3.188625610059419,60.04413873570376,376.0635853097933
55.944725000000005,-3.188625610059419,WSW,55.944610194970295,-3.1889027739191724,60.04413873570376,374.8135853097933
55.944610194970295,-3.1889027739191724,W,55.944610194970295,-3.1892027739191726,60.04413873570376,373.5635853097933
55.944610194970295,-3.1892027739191726,WSW,55.944495389940585,-3.189479937778926,151.33785159332228,426.70794730906835
55.944495389940585,-3.189479937778926,W,55.944495389940585,-3.189779937778926,218.03190080010683,450.07983974048346
55.944495389940585,-3.189779937778926,S,55.94419538994058,-3.189779937778926,335.9293256947591,572.2301181689327
55.94419538994058,-3.189779937778926,S,55.94389538994058,-3.189779937778926,335.9293256947591,570.9801181689327
55.94389538994058,-3.189779937778926,S,55.943595389940576,-3.189779937778926,343.62480239095095,619.078441307763
55.943595389940576,-3.189779937778926,E,55.943595389940576,-3.189479937778926,355.9601814699396,659.6286434285394
55.943595389940576,-3.189479937778926,SW,55.94338325790622,-3.189692069813282,355.9601814699396,658.3786434285394
55.94338325790622,-3.189692069813282,SSW,55.94310609404646,-3.1898068748429913,476.4049682071684,678.9715667641038
55.94310609404646,-3.1898068748429913,ESE,55.94299128901675,-3.189529710983238,476.4049682071684,677.7215667641038
55.94299128901675,-3.189529710983238,SE,55.9427791569824,-3.189317578948882,555.2912604888693,699.3835128643179
55.9427791569824,-3.189317578948882,WNW,55.94289396201211,-3.1895947428086355,555.2912604888693,698.1335128643179
55.94289396201211,-3.1895947428086355,W,55.94289396201211,-3.1898947428086357,555.2912604888693,696.8835128643179
55.94289396201211,-3.1898947428086357,WNW,55.94300876704182,-3.190171906668389,555.2912604888693,695.6335128643179
55.94300876704182,-3.190171906668389,W,55.94300876704182,-3.1904719066683893,555.2912604888693,694.3835128643179
55.94300876704182,-3.1904719066683893,WNW,55.94312357207153,-3.1907490705281427,555.2912604888693,693.1335128643179
55.94312357207153,-3.1907490705281427,W,55.94312357207153,-3.191049070528143,677.2309499869926,733.6878856941033
55.94312357207153,-3.191049070528143,NE,55.943335704105884,-3.190836938493787,677.2309499869926,732.4378856941033
55.943335704105884,-3.190836938493787,NNE,55.94361286796564,-3.1907221334640776,677.2309499869926,731.1878856941033
55.94361286796564,-3.1907221334640776,WNW,55.94372767299535,-3.190999297323831,713.7241724982089,765.6225586478321
55.94372767299535,-3.190999297323831,NNW,55.94400483685511,-3.1911141023535405,718.8944709867931,789.9686521967257
55.94400483685511,-3.1911141023535405,ENE,55.94411964188482,-3.190836938493787,718.8944709867931,788.7186521967257
55.94411964188482,-3.190836938493787,E,55.94411964188482,-3.190536938493787,788.014122597159,874.5179635040156
55.94411964188482,-3.190536938493787,N,55.94441964188482,-3.190536938493787,788.014122597159,873.2679635040156
55.94441964188482,-3.190536938493787,N,55.944719641884824,-3.190536938493787,788.014122597159,872.0179635040156
55.944719641884824,-3.190536938493787,N,55.94501964188483,-3.190536938493787,788.014122597159,870.7679635040156
55.94501964188483,-3.190536938493787,NNE,55.94529680574458,-3.1904221334640774,788.014122597159,869.5179635040156
55.94529680574458,-3.1904221334640774,N,55.945596805744586,-3.1904221334640774,888.444137371827,884.6028481416722
55.945596805744586,-3.1904221334640774,WNW,55.945711610774296,-3.190699297323831,888.444137371827,883.3528481416722
55.945711610774296,-3.190699297323831,W,55.945711610774296,-3.190999297323831,888.444137371827,882.1028481416722
55.945711610774296,-3.190999297323831,W,55.945711610774296,-3.191299297323831,888.444137371827,880.8528481416722
55.945711610774296,-3.191299297323831,W,55.945711610774296,-3.1915992973238314,929.2919610887749,971.6536162299797
55.945711610774296,-3.1915992973238314,NW,55.94592374280865,-3.191811429358187,1031.58778555719,1010.0201608317711
55.94592374280865,-3.191811429358187,W,55.94592374280865,-3.1921114293581874,1094.4063440266352,1121.2043270048066
55.94592374280865,-3.1921114293581874,SSW,55.945646578948896,-3.192226234387897,1094.4063440266352,1119.9543270048066
55.945646578948896,-3.192226234387897,S,55.94534657894889,-3.192226234387897,1176.3970197124465,1200.480038295587
55.94534657894889,-3.192226234387897,S,55.94504657894889,-3.192226234387897,1176.3970197124465,1199.230038295587
55.94504657894889,-3.192226234387897,S,55.94474657894889,-3.192226234387897,1176.3970197124465,1197.980038295587
55.94474657894889,-3.192226234387897,S,55.944446578948885,-3.192226234387897,1176.3970197124465,1196.730038295587
55.944446578948885,-3.192226234387897,S,55.94414657894888,-3.192226234387897,1176.3970197124465,1195.480038295587
55.94414657894888,-3.192226234387897,S,55.94384657894888,-3.192226234387897,1176.3970197124465,1194.230038295587
55.94384657894888,-3.192226234387897,SSW,55.94356941508912,-3.1923410394176064,1176.3970197124465,1192.980038295587
55.94356941508912,-3.1923410394176064,S,55.94326941508912,-3.1923410394176064,1293.052479406308,1281.474339605514
55.94326941508912,-3.1923410394176064,S,55.94296941508912,-3.1923410394176064,1333.4063619842025,1386.217314247728
55.94296941508912,-3.1923410394176064,ENE,55.94308422011883,-3.192063875557853,1333.4063619842025,1384.967314247728
55.94308422011883,-3.192063875557853,ENE,55.94319902514854,-3.1917867116980996,1333.4063619842025,1383.717314247728
55.94319902514854,-3.1917867116980996,ENE,55.94331383017825,-3.191509547838346,1333.4063619842025,1382.467314247728
55.94331383017825,-3.191509547838346,NE,55.943525962212604,-3.1912974158039904,1333.4063619842025,1381.217314247728
55.943525962212604,-3.1912974158039904,NE,55.94373809424696,-3.1910852837696346,1333.4063619842025,1379.967314247728
55.94373809424696,-3.1910852837696346,ENE,55.94385289927667,-3.1908081199098812,1333.4063619842025,1378.717314247728
55.94385289927667,-3.1908081199098812,ENE,55.94396770430638,-3.190530956050128,1333.4063619842025,1377.467314247728
55.94396770430638,-3.190530956050128,NE,55.94417983634074,-3.190318824015772,1333.4063619842025,1376.217314247728
55.94417983634074,-3.190318824015772,SSW,55.94390267248098,-3.1904336290454816,1333.4063619842025,1374.967314247728
55.94390267248098,-3.1904336290454816,NE,55.94411480451534,-3.190221497011126,1333.4063619842025,1373.717314247728
55.94411480451534,-3.190221497011126,NE,55.94432693654969,-3.19000936497677,1333.4063619842025,1372.467314247728
55.94432693654969,-3.19000936497677,NE,55.94453906858405,-3.1897972329424142,1333.4063619842025,1371.217314247728
55.94453906858405,-3.1897972329424142,ENE,55.94465387361376,-3.189520069082661,1333.4063619842025,1369.967314247728
55.94465387361376,-3.189520069082661,NE,55.944866005648116,-3.189307937048305,1333.4063619842025,1368.717314247728
55.944866005648116,-3.189307937048305,ENE,55.944980810677826,-3.1890307731885517,1333.4063619842025,1367.467314247728
55.944980810677826,-3.1890307731885517,E,55.944980810677826,-3.1887307731885515,1333.4063619842025,1366.217314247728
55.944980810677826,-3.1887307731885515,SE,55.94476867864347,-3.1885186411541957,1333.4063619842025,1364.967314247728
55.94476867864347,-3.1885186411541957,NNE,55.94504584250323,-3.188403836124486,1333.4063619842025,1363.717314247728
55.94504584250323,-3.188403836124486,NNE,55.94532300636298,-3.1882890310947767,1416.1974584088687,1478.7517449009986
55.94532300636298,-3.1882890310947767,E,55.94532300636298,-3.1879890310947765,1416.1974584088687,1477.5017449009986
55.94532300636298,-3.1879890310947765,E,55.94532300636298,-3.1876890310947763,1416.1974584088687,1476.2517449009986
55.94532300636298,-3.1876890310947763,E,55.94532300636298,-3.187389031094776,1490.408112861115,1521.0525574767637
55.94532300636298,-3.187389031094776,ENE,55.945437811392694,-3.1871118672350227,1504.0213158343934,1522.6302053770755
55.945437811392694,-3.1871118672350227,NNE,55.94571497525245,-3.186997062205313,1595.6568005218105,1547.886682238137
55.94571497525245,-3.186997062205313,NNE,55.94599213911221,-3.1868822571756037,1663.7834308938677,1650.123229881314
55.94599213911221,-3.1868822571756037,ESE,55.945877334082496,-3.1866050933158503,1663.7834308938677,1648.873229881314
55.945877334082496,-3.1866050933158503,ESE,55.945762529052786,-3.186327929456097,1751.4088758352273,1664.3700583843406
55.945762529052786,-3.186327929456097,SE,55.94555039701843,-3.186115797421741,1751.4088758352273,1663.1200583843406
55.94555039701843,-3.186115797421741,ESE,55.94543559198872,-3.1858386335619877,1862.8741965311783,1687.9483792372223
55.94543559198872,-3.1858386335619877,NNE,55.945712755848476,-3.185723828532278,1919.1457907752356,1782.8214548877784
55.945712755848476,-3.185723828532278,E,55.945712755848476,-3.185423828532278,1919.1457907752356,1781.5714548877784
55.945712755848476,-3.185423828532278,ENE,55.945827560878186,-3.1851466646725246,1981.772128724821,1796.1272861754053
55.945827560878186,-3.1851466646725246,SE,55.94561542884383,-3.184934532638169,1981.772128724821,1794.8772861754053
55.94561542884383,-3.184934532638169,SE,55.945403296809474,-3.184722400603813,2013.0390350818095,1886.6580595683563
55.945403296809474,-3.184722400603813,WSW,55.94528849177976,-3.1849995644635665,2013.0390350818095,1885.4080595683563
55.94528849177976,-3.1849995644635665,WSW,55.94517368675005,-3.18527672832332,2013.0390350818095,1884.1580595683563
55.94517368675005,-3.18527672832332,SW,55.9449615547157,-3.1854888603576756,2059.7179103907833,1944.682097574058
55.9449615547157,-3.1854888603576756,SW,55.94474942268134,-3.1857009923920314,2059.7179103907833,1943.432097574058
55.94474942268134,-3.1857009923920314,SW,55.944537290646984,-3.185913124426387,2059.7179103907833,1942.182097574058
55.944537290646984,-3.185913124426387,SSW,55.94426012678723,-3.1860279294560967,2096.2026704635887,2025.7562355141406
55.94426012678723,-3.1860279294560967,SSW,55.94398296292747,-3.186142734485806,2096.2026704635887,2024.5062355141406
55.94398296292747,-3.186142734485806,S,55.94368296292747,-3.186142734485806,2096.2026704635887,2023.2562355141406
55.94368296292747,-3.186142734485806,SSW,55.94340579906771,-3.1862575395155157,2124.641509326028,2140.9531623168837
55.94340579906771,-3.1862575395155157,S,55.94310579906771,-3.1862575395155157,2124.641509326028,2139.7031623168837
55.94310579906771,-3.1862575395155157,S,55.942805799067706,-3.1862575395155157,2249.2153069389396,2195.7095801786563
55.942805799067706,-3.1862575395155157,W,55.942805799067706,-3.186557539515516,2357.3717474017076,2289.8799665129445
55.942805799067706,-3.186557539515516,ENE,55.94292060409742,-3.1862803756557625,2357.3717474017076,2288.6299665129445
55.94292060409742,-3.1862803756557625,E,55.94292060409742,-3.1859803756557623,2378.8258307118376,2341.619875126549
55.94292060409742,-3.1859803756557623,NW,55.94313273613177,-3.186192507690118,2378.8258307118376,2340.369875126549
55.94313273613177,-3.186192507690118,NW,55.94334486816613,-3.186404639724474,2378.8258307118376,2339.119875126549
55.94334486816613,-3.186404639724474,NW,55.943557000200485,-3.1866167717588296,2378.8258307118376,2337.869875126549
55.943557000200485,-3.1866167717588296,NW,55.94376913223484,-3.1868289037931854,2419.0069469536893,2372.0063748660646
55.94376913223484,-3.1868289037931854,WNW,55.94388393726455,-3.187106067652939,2530.3997223611527,2489.95431687775
55.94388393726455,-3.187106067652939,N,55.944183937264555,-3.187106067652939,2638.079618479489,2518.457778755331
55.944183937264555,-3.187106067652939,NNE,55.94446110112431,-3.1869912626232293,2665.3473293489837,2523.8484214503605
55.94446110112431,-3.1869912626232293,SSW,55.944183937264555,-3.187106067652939,2665.3473293489837,2522.5984214503605
55.944183937264555,-3.187106067652939,NNE,55.94446110112431,-3.1869912626232293,2665.3473293489837,2521.3484214503605
55.94446110112431,-3.1869912626232293,SSW,55.944183937264555,-3.187106067652939,2665.3473293489837,2520.0984214503605
55.944183937264555,-3.187106067652939,NNE,55.94446110112431,-3.1869912626232293,2665.3473293489837,2518.8484214503605
55.94446110112431,-3.1869912626232293,SSW,55.944183937264555,-3.187106067652939,2665.3473293489837,2517.5984214503605
55.944183937264555,-3.187106067652939,NNE,55.94446110112431,-3.1869912626232293,2665.3473293489837,2516.3484214503605
55.94446110112431,-3.1869912626232293,SSW,55.944183937264555,-3.187106067652939,2665.3473293489837,2515.0984214503605
55.944183937264555,-3.187106067652939,NNE,55.94446110112431,-3.1869912626232293,2665.3473293489837,2513.8484214503605
55.94446110112431,-3.1869912626232293,SSW,55.944183937264555,-3.187106067652939,2665.3473293489837,2512.5984214503605
55.944183937264555,-3.187106067652939,NNE,55.94446110112431,-3.1869912626232293,2665.3473293489837,2511.3484214503605
55.94446110112431,-3.1869912626232293,SSW,55.944183937264555,-3.187106067652939,2665.3473293489837,2510.0984214503605
55.944183937264555,-3.187106067652939,NNE,55.94446110112431,-3.1869912626232293,2665.3473293489837,2508.8484214503605
55.94446110112431,-3.1869912626232293,SSW,55.944183937264555,-3.187106067652939,2665.3473293489837,2507.5984214503605
55.944183937264555,-3.187106067652939,NNE,55.94446110112431,-3.1869912626232293,2665.3473293489837,2506.3484214503605
55.94446110112431,-3.1869912626232293,SSW,55.944183937264555,-3.187106067652939,2665.3473293489837,2505.0984214503605
55.944183937264555,-3.187106067652939,NNE,55.94446110112431,-3.1869912626232293,2665.3473293489837,2503.8484214503605
55.94446110112431,-3.1869912626232293,SSW,55.944183937264555,-3.187106067652939,2665.3473293489837,2502.5984214503605
55.944183937264555,-3.187106067652939,NNE,55.94446110112431,-3.1869912626232293,2665.3473293489837,2501.3484214503605
55.94446110112431,-3.1869912626232293,SSW,55.944183937264555,-3.187106067652939,2665.3473293489837,2500.0984214503605
55.944183937264555,-3.187106067652939,NNE,55.94446110112431,-3.1869912626232293,2665.3473293489837,2498.8484214503605
55.94446110112431,-3.1869912626232293,SSW,55.944183937264555,-3.187106067652939,2665.3473293489837,2497.5984214503605
55.944183937264555,-3.187106067652939,NNE,55.94446110112431,-3.1869912626232293,2665.3473293489837,2496.3484214503605
55.94446110112431,-3.1869912626232293,SSW,55.944183937264555,-3.187106067652939,2665.3473293489837,2495.0984214503605
55.944183937264555,-3.187106067652939,NNE,55.94446110112431,-3.1869912626232293,2665.3473293489837,2493.8484214503605
55.94446110112431,-3.1869912626232293,SSW,55.944183937264555,-3.187106067652939,2665.3473293489837,2492.5984214503605
55.944183937264555,-3.187106067652939,NNE,55.94446110112431,-3.1869912626232293,2665.3473293489837,2491.3484214503605
55.94446110112431,-3.1869912626232293,SSW,55.944183937264555,-3.187106067652939,2665.3473293489837,2490.0984214503605
55.944183937264555,-3.187106067652939,NNE,55.94446110112431,-3.1869912626232293,2665.3473293489837,2488.8484214503605
55.94446110112431,-3.1869912626232293,SSW,55.944183937264555,-3.187106067652939,2665.3473293489837,2487.5984214503605
55.944183937264555,-3.187106067652939,NNE,55.94446110112431,-3.1869912626232293,2665.3473293489837,2486.3484214503605
55.94446110112431,-3.1869912626232293,SSW,55.944183937264555,-3.187106067652939,2665.3473293489837,2485.0984214503605
55.944183937264555,-3.187106067652939,NNE,55.94446110112431,-3.1869912626232293,2665.3473293489837,2483.8484214503605
55.94446110112431,-3.1869912626232293,SSW,55.944183937264555,-3.187106067652939,2665.3473293489837,2482.5984214503605
55.944183937264555,-3.187106067652939,NNE,55.94446110112431,-3.1869912626232293,2665.3473293489837,2481.3484214503605
55.94446110112431,-3.1869912626232293,SSW,55.944183937264555,-3.187106067652939,2665.3473293489837,2480.0984214503605
55.944183937264555,-3.187106067652939,NNE,55.94446110112431,-3.1869912626232293,2665.3473293489837,2478.8484214503605
55.94446110112431,-3.1869912626232293,SSW,55.944183937264555,-3.187106067652939,2665.3473293489837,2477.5984214503605
