55.944425,-3.188396,ESE,55.94431019497029,-3.1881188361402466,73.26874271460895,270.965508176656
55.94431019497029,-3.1881188361402466,W,55.94431019497029,-3.188418836140247,73.26874271460895,269.715508176656
55.94431019497029,-3.188418836140247,WNW,55.944425,-3.188696,73.26874271460895,268.465508176656
55.944425,-3.188696,WNW,55.94453980502971,-3.1889731638597536,91.6010073362153,300.194253061445
55.94453980502971,-3.1889731638597536,NW,55.94475193706407,-3.1891852958941094,157.4679157753263,384.3074319020458
55.94475193706407,-3.1891852958941094,W,55.94475193706407,-3.1894852958941096,157.4679157753263,383.0574319020458
55.94475193706407,-3.1894852958941096,W,55.94475193706407,-3.1897852958941098,170.6794308883717,489.25335613855486
55.94475193706407,-3.1897852958941098,NNE,55.945029100923826,-3.1896704908644002,293.65269049908875,575.6669219660439
55.945029100923826,-3.1896704908644002,WNW,55.945143905953536,-3.1899476547241536,293.65269049908875,574.4169219660439
55.945143905953536,-3.1899476547241536,WNW,55.945258710983246,-3.190224818583907,299.04783755440536,692.4449597387745
55.945258710983246,-3.190224818583907,NW,55.9454708430176,-3.190436950618263,338.8861355883853,725.9310044515441
55.9454708430176,-3.190436950618263,E,55.9454708430176,-3.1901369506182626,338.8861355883853,724.6810044515441
55.9454708430176,-3.1901369506182626,ENE,55.94558564804731,-3.1898597867585092,338.8861355883853,723.4310044515441
55.94558564804731,-3.1898597867585092,N,55.945885648047316,-3.1898597867585092,338.8861355883853,722.1810044515441
55.945885648047316,-3.1898597867585092,NNW,55.94616281190707,-3.1899745917882187,340.3973116297163,743.2051251911122
55.94616281190707,-3.1899745917882187,ESE,55.94604800687736,-3.1896974279284653,340.3973116297163,741.9551251911122
55.94604800687736,-3.1896974279284653,E,55.94604800687736,-3.189397427928465,381.32059167459556,789.8075003673948
55.94604800687736,-3.189397427928465,ESE,55.94593320184765,-3.1891202640687117,381.32059167459556,788.5575003673948
55.94593320184765,-3.1891202640687117,ESE,55.94581839681794,-3.1888431002089583,381.32059167459556,787.3075003673948
55.94581839681794,-3.1888431002089583,ESE,55.94570359178823,-3.188565936349205,381.32059167459556,786.0575003673948
55.94570359178823,-3.188565936349205,SE,55.945491459753875,-3.188353804314849,381.32059167459556,784.8075003673948
55.945491459753875,-3.188353804314849,SE,55.94527932771952,-3.1881416722804934,476.58618788200437,794.3771759925992
