55.944425,-3.188396,NNW,55.94470216385976,-3.1885108050297095,26.88109896133252,269.5306798953941
55.94470216385976,-3.1885108050297095,E,55.94470216385976,-3.1882108050297093,125.13916659775072,270.4576283439166
55.94470216385976,-3.1882108050297093,NW,55.944914295894115,-3.188422937064065,133.90634081967238,307.7294705479595
55.944914295894115,-3.188422937064065,N,55.94521429589412,-3.188422937064065,133.90634081967238,306.4794705479595
55.94521429589412,-3.188422937064065,NW,55.945426427928474,-3.188635069098421,171.64740580712729,381.39156519490587
55.945426427928474,-3.188635069098421,NW,55.94563855996283,-3.1888472011327766,171.64740580712729,380.14156519490587
55.94563855996283,-3.1888472011327766,NNW,55.94591572382259,-3.188962006162486,200.11727512687852,387.98500713033695
55.94591572382259,-3.188962006162486,SW,55.94570359178823,-3.189174138196842,200.11727512687852,386.73500713033695
55.94570359178823,-3.189174138196842,SW,55.945491459753875,-3.1893862702311977,293.20633763017094,456.002078251647
55.945491459753875,-3.1893862702311977,W,55.945491459753875,-3.189686270231198,293.20633763017094,454.752078251647
55.945491459753875,-3.189686270231198,W,55.945491459753875,-3.189986270231198,293.20633763017094,453.502078251647
55.945491459753875,-3.189986270231198,WNW,55.945606264783585,-3.1902634340909515,353.51737442999064,516.8760589447643
55.945606264783585,-3.1902634340909515,SW,55.94539413274923,-3.1904755661253072,353.51737442999064,515.6260589447643
55.94539413274923,-3.1904755661253072,WSW,55.94527932771952,-3.1907527299850607,353.51737442999064,514.3760589447643
55.94527932771952,-3.1907527299850607,SW,55.94506719568516,-3.1909648620194164,353.51737442999064,513.1260589447643
55.94506719568516,-3.1909648620194164,WSW,55.94495239065545,-3.19124202587917,403.532207793417,622.7276028863926
55.94495239065545,-3.19124202587917,W,55.94495239065545,-3.19154202587917,442.7862720047378,643.3351478439417
55.94495239065545,-3.19154202587917,SW,55.944740258621096,-3.191754157913526,497.94595332872416,736.9083697138284
55.944740258621096,-3.191754157913526,SE,55.94452812658674,-3.19154202587917,497.94595332872416,735.6583697138284
55.94452812658674,-3.19154202587917,SE,55.94431599455238,-3.1913298938448142,497.94595332872416,734.4083697138284
55.94431599455238,-3.1913298938448142,SSE,55.94403883069263,-3.1912150888151047,584.1968385441232,826.6361718418012
55.94403883069263,-3.1912150888151047,SSW,55.94376166683287,-3.1913298938448142,604.2899516216014,911.2361067950818
55.94376166683287,-3.1913298938448142,W,55.94376166683287,-3.1916298938448144,604.2899516216014,909.9861067950818
55.94376166683287,-3.1916298938448144,W,55.94376166683287,-3.1919298938448146,694.9299633752635,910.9897446831989
55.94376166683287,-3.1919298938448146,SW,55.943549534798514,-3.1921420258791704,722.3611060590291,1015.9641363411708
55.943549534798514,-3.1921420258791704,ESE,55.9434347297688,-3.191864862019417,722.3611060590291,1014.7141363411708
55.9434347297688,-3.191864862019417,ESE,55.94331992473909,-3.1915876981596636,722.3611060590291,1013.4641363411708
55.94331992473909,-3.1915876981596636,ESE,55.94320511970938,-3.19131053429991,722.3611060590291,1012.2141363411708
55.94320511970938,-3.19131053429991,E,55.94320511970938,-3.19101053429991,781.7977453640104,1071.8439078775655
55.94320511970938,-3.19101053429991,ESE,55.94309031467967,-3.1907333704401566,781.7977453640104,1070.5939078775655
55.94309031467967,-3.1907333704401566,ENE,55.94320511970938,-3.190456206580403,781.7977453640104,1069.3439078775655
55.94320511970938,-3.190456206580403,SE,55.94299298767503,-3.1902440745460474,781.7977453640104,1068.0939078775655
55.94299298767503,-3.1902440745460474,SSE,55.94271582381527,-3.190129269516338,785.417847035822,1084.356160281412
55.94271582381527,-3.190129269516338,N,55.94301582381527,-3.190129269516338,785.417847035822,1083.106160281412
55.94301582381527,-3.190129269516338,N,55.943315823815276,-3.190129269516338,785.417847035822,1081.856160281412
55.943315823815276,-3.190129269516338,N,55.94361582381528,-3.190129269516338,785.417847035822,1080.606160281412
55.94361582381528,-3.190129269516338,NNW,55.943892987675035,-3.1902440745460474,785.417847035822,1079.356160281412
55.943892987675035,-3.1902440745460474,N,55.94419298767504,-3.1902440745460474,837.1263230872881,1135.8712607393222
55.94419298767504,-3.1902440745460474,ESE,55.94407818264533,-3.189966910686294,837.1263230872881,1134.6212607393222
55.94407818264533,-3.189966910686294,ESE,55.94396337761562,-3.1896897468265406,837.1263230872881,1133.3712607393222
55.94396337761562,-3.1896897468265406,ESE,55.94384857258591,-3.189412582966787,837.1263230872881,1132.1212607393222
55.94384857258591,-3.189412582966787,ESE,55.943733767556196,-3.189135419107034,837.1263230872881,1130.8712607393222
55.943733767556196,-3.189135419107034,SE,55.94352163552184,-3.188923287072678,837.1263230872881,1129.6212607393222
55.94352163552184,-3.188923287072678,ESE,55.94340683049213,-3.1886461232129246,837.1263230872881,1128.3712607393222
55.94340683049213,-3.1886461232129246,SE,55.94319469845777,-3.188433991178569,924.514710273906,1242.2256617807075
55.94319469845777,-3.188433991178569,ENE,55.943309503487484,-3.1881568273188154,956.146028231735,1330.2963212645184
