55.944425,-3.188396,S,55.944125,-3.188396,83.1741386473856,251.0553275544311
55.944125,-3.188396,ESE,55.94401019497029,-3.1881188361402466,88.97250256101638,309.4810430597269
55.94401019497029,-3.1881188361402466,ESE,55.94389538994058,-3.187841672280493,127.99772929579706,373.7570059037373
55.94389538994058,-3.187841672280493,WSW,55.94378058491087,-3.1881188361402466,181.9106501292944,404.26817072208587
55.94378058491087,-3.1881188361402466,SSE,55.94350342105111,-3.188004031110537,181.9106501292944,403.01817072208587
55.94350342105111,-3.188004031110537,SSE,55.943226257191355,-3.1878892260808276,247.28096403048102,412.17803102778356
55.943226257191355,-3.1878892260808276,WNW,55.943341062221066,-3.188166389940581,247.28096403048102,410.92803102778356
55.943341062221066,-3.188166389940581,W,55.943341062221066,-3.188466389940581,247.28096403048102,409.67803102778356
55.943341062221066,-3.188466389940581,WNW,55.943455867250776,-3.1887435538003346,274.3453275263496,424.5932662121158
55.943455867250776,-3.1887435538003346,NNW,55.94373303111053,-3.188858358830044,274.3453275263496,423.3432662121158
55.94373303111053,-3.188858358830044,NW,55.94394516314489,-3.1890704908644,274.3453275263496,422.0932662121158
55.94394516314489,-3.1890704908644,NNW,55.944222327004645,-3.1891852958941094,324.5925294871025,497.2580636265584
55.944222327004645,-3.1891852958941094,N,55.94452232700465,-3.1891852958941094,324.5925294871025,496.0080636265584
55.94452232700465,-3.1891852958941094,N,55.94482232700465,-3.1891852958941094,337.35348086683086,538.3020561985343
55.94482232700465,-3.1891852958941094,NNE,55.94509949086441,-3.1890704908644,353.7237621061972,560.7471202970971
55.94509949086441,-3.1890704908644,NNW,55.945376654724164,-3.1891852958941094,455.0284522347994,682.8440753723833
55.945376654724164,-3.1891852958941094,E,55.945376654724164,-3.188885295894109,455.0284522347994,681.5940753723833
55.945376654724164,-3.188885295894109,E,55.945376654724164,-3.188585295894109,466.3648713693985,804.2243280551827
55.945376654724164,-3.188585295894109,NNW,55.94565381858392,-3.1887001009238185,476.59360682525,892.5734627419381
55.94565381858392,-3.1887001009238185,SE,55.945441686549565,-3.1884879688894627,476.59360682525,891.3234627419381
55.945441686549565,-3.1884879688894627,SSE,55.94516452268981,-3.1883731638597532,476.59360682525,890.0734627419381
55.94516452268981,-3.1883731638597532,SW,55.94495239065545,-3.188585295894109,476.59360682525,888.8234627419381
55.94495239065545,-3.188585295894109,SSE,55.944675226795695,-3.1884704908643995,476.59360682525,887.5734627419381
55.944675226795695,-3.1884704908643995,ESE,55.944560421765985,-3.188193327004646,539.2313080458692,970.4893817595441
55.944560421765985,-3.188193327004646,ESE,55.944445616736274,-3.1879161631448927,539.2313080458692,969.2393817595441
55.944445616736274,-3.1879161631448927,E,55.944445616736274,-3.1876161631448925,632.6131117262362,1024.2984181149507
55.944445616736274,-3.1876161631448925,NE,55.94465774877063,-3.1874040311105367,632.6131117262362,1023.0484181149507
55.94465774877063,-3.1874040311105367,NE,55.94486988080499,-3.187191899076181,632.6131117262362,1021.7984181149507
55.94486988080499,-3.187191899076181,ENE,55.9449846858347,-3.1869147352164275,648.0563239681442,1021.8956641455902
55.9449846858347,-3.1869147352164275,NNW,55.945261849694454,-3.187029540246137,648.0563239681442,1020.6456641455902
55.945261849694454,-3.187029540246137,NW,55.94547398172881,-3.187241672280493,760.1523937087018,1130.8292575358143
55.94547398172881,-3.187241672280493,NE,55.945686113763166,-3.187029540246137,870.7028818786088,1250.016258273829
55.945686113763166,-3.187029540246137,E,55.945686113763166,-3.186729540246137,870.7028818786088,1248.766258273829
55.945686113763166,-3.186729540246137,S,55.94538611376316,-3.186729540246137,870.7028818786088,1247.516258273829
55.94538611376316,-3.186729540246137,ESE,55.94527130873345,-3.1864523763863835,870.7028818786088,1246.266258273829
55.94527130873345,-3.1864523763863835,ENE,55.94538611376316,-3.18617521252663,870.7028818786088,1245.016258273829
55.94538611376316,-3.18617521252663,ENE,55.945500918792874,-3.1858980486668766,870.7028818786088,1243.766258273829
55.945500918792874,-3.1858980486668766,NE,55.94571305082723,-3.185685916632521,911.4908539984342,1310.5469260302107
55.94571305082723,-3.185685916632521,S,55.94541305082723,-3.185685916632521,911.4908539984342,1309.2969260302107
55.94541305082723,-3.185685916632521,SSW,55.94513588696747,-3.1858007216622304,911.4908539984342,1308.0469260302107
55.94513588696747,-3.1858007216622304,SSW,55.944858723107714,-3.18591552669194,911.4908539984342,1306.7969260302107
55.944858723107714,-3.18591552669194,S,55.94455872310771,-3.18591552669194,965.9414550214095,1343.5240064384982
55.94455872310771,-3.18591552669194,S,55.94425872310771,-3.18591552669194,965.9414550214095,1342.2740064384982
55.94425872310771,-3.18591552669194,SSE,55.94398155924795,-3.1858007216622304,1016.9365299043736,1416.5412166405495
55.94398155924795,-3.1858007216622304,S,55.94368155924795,-3.1858007216622304,1016.9365299043736,1415.2912166405495
55.94368155924795,-3.1858007216622304,S,55.943381559247946,-3.1858007216622304,1100.014032035898,1487.9607147673867
55.943381559247946,-3.1858007216622304,WNW,55.94349636427766,-3.186077885521984,1100.014032035898,1486.7107147673867
55.94349636427766,-3.186077885521984,WNW,55.94361116930737,-3.186355049381737,1188.2059682805486,1602.615445885629
55.94361116930737,-3.186355049381737,ENE,55.94372597433708,-3.186077885521984,1188.2059682805486,1601.365445885629
55.94372597433708,-3.186077885521984,E,55.94372597433708,-3.1857778855219836,1188.2059682805486,1600.115445885629
55.94372597433708,-3.1857778855219836,ENE,55.94384077936679,-3.18550072166223,1188.2059682805486,1598.865445885629
55.94384077936679,-3.18550072166223,E,55.94384077936679,-3.18520072166223,1265.7561482514056,1698.9349849259886
55.94384077936679,-3.18520072166223,ENE,55.9439555843965,-3.1849235578024766,1308.1839788014956,1800.5605986570479
55.9439555843965,-3.1849235578024766,N,55.9442555843965,-3.1849235578024766,1315.3939044668305,1833.9715559843785
55.9442555843965,-3.1849235578024766,ENE,55.94437038942621,-3.184646393942723,1410.506077835022,1891.0294390164697
55.94437038942621,-3.184646393942723,SE,55.944158257391855,-3.1844342619083674,1512.2411807188178,1955.7404052218737
55.944158257391855,-3.1844342619083674,NNW,55.94443542125161,-3.184549066938077,1512.2411807188178,1954.4904052218737
55.94443542125161,-3.184549066938077,N,55.944735421251615,-3.184549066938077,1535.3854790050143,1996.102301196514
55.944735421251615,-3.184549066938077,W,55.944735421251615,-3.184849066938077,1535.3854790050143,1994.852301196514
55.944735421251615,-3.184849066938077,W,55.944735421251615,-3.1851490669380773,1535.3854790050143,1993.602301196514
55.944735421251615,-3.1851490669380773,SW,55.94452328921726,-3.185361198972433,1535.3854790050143,1992.352301196514
55.94452328921726,-3.185361198972433,WSW,55.94440848418755,-3.1856383628321865,1535.3854790050143,1991.102301196514
55.94440848418755,-3.1856383628321865,W,55.94440848418755,-3.1859383628321867,1535.3854790050143,1989.852301196514
55.94440848418755,-3.1859383628321867,W,55.94440848418755,-3.186238362832187,1535.3854790050143,1988.602301196514
55.94440848418755,-3.186238362832187,W,55.94440848418755,-3.186538362832187,1535.3854790050143,1987.352301196514
55.94440848418755,-3.186538362832187,W,55.94440848418755,-3.1868383628321872,1535.3854790050143,1986.102301196514
55.94440848418755,-3.1868383628321872,SW,55.94419635215319,-3.187050494866543,1535.3854790050143,1984.852301196514
55.94419635215319,-3.187050494866543,W,55.94419635215319,-3.187350494866543,1535.3854790050143,1983.602301196514
55.94419635215319,-3.187350494866543,W,55.94419635215319,-3.1876504948665434,1535.3854790050143,1982.352301196514
55.94419635215319,-3.1876504948665434,W,55.94419635215319,-3.1879504948665436,1535.3854790050143,1981.102301196514
55.94419635215319,-3.1879504948665436,WNW,55.9443111571829,-3.188227658726297,1535.3854790050143,1979.852301196514
55.9443111571829,-3.188227658726297,WNW,55.94442596221261,-3.1885048225860504,1535.3854790050143,1978.602301196514
55.94442596221261,-3.1885048225860504,W,55.94442596221261,-3.1888048225860506,1535.3854790050143,1977.352301196514
55.94442596221261,-3.1888048225860506,W,55.94442596221261,-3.1891048225860508,1535.3854790050143,1976.102301196514
55.94442596221261,-3.1891048225860508,SE,55.944213830178256,-3.188892690551695,1535.3854790050143,1974.852301196514
55.944213830178256,-3.188892690551695,WNW,55.94432863520797,-3.1891698544114484,1535.3854790050143,1973.602301196514
55.94432863520797,-3.1891698544114484,WNW,55.94444344023768,-3.189447018271202,1535.3854790050143,1972.352301196514
55.94444344023768,-3.189447018271202,WNW,55.94455824526739,-3.189724182130955,1535.3854790050143,1971.102301196514
55.94455824526739,-3.189724182130955,WNW,55.9446730502971,-3.1900013459907086,1535.3854790050143,1969.852301196514
55.9446730502971,-3.1900013459907086,W,55.9446730502971,-3.190301345990709,1657.1711658795962,2015.0951366856139
55.9446730502971,-3.190301345990709,W,55.9446730502971,-3.190601345990709,1657.1711658795962,2013.8451366856139
55.9446730502971,-3.190601345990709,WNW,55.94478785532681,-3.1908785098504624,1720.1616260511978,2072.282371804442
55.94478785532681,-3.1908785098504624,NE,55.944999987361165,-3.1906663778161066,1720.1616260511978,2071.032371804442
55.944999987361165,-3.1906663778161066,NE,55.94521211939552,-3.190454245781751,1798.1054688297772,2127.553289421247
55.94521211939552,-3.190454245781751,S,55.94491211939552,-3.190454245781751,1798.1054688297772,2126.303289421247
55.94491211939552,-3.190454245781751,S,55.944612119395515,-3.190454245781751,1798.1054688297772,2125.053289421247
55.944612119395515,-3.190454245781751,S,55.94431211939551,-3.190454245781751,1798.1054688297772,2123.803289421247
55.94431211939551,-3.190454245781751,S,55.94401211939551,-3.190454245781751,1798.1054688297772,2122.553289421247
55.94401211939551,-3.190454245781751,S,55.94371211939551,-3.190454245781751,1896.8331441795888,2177.2847558340254
55.94371211939551,-3.190454245781751,WSW,55.943597314365796,-3.1907314096415043,1921.1986556975914,2253.0357206617578
55.943597314365796,-3.1907314096415043,SE,55.94338518233144,-3.1905192776071485,1921.1986556975914,2251.7857206617578
55.94338518233144,-3.1905192776071485,SE,55.943173050297084,-3.1903071455727927,1956.136312636168,2285.018160368212
55.943173050297084,-3.1903071455727927,WNW,55.943287855326794,-3.190584309432546,1956.136312636168,2283.768160368212
55.943287855326794,-3.190584309432546,W,55.943287855326794,-3.1908843094325463,1956.136312636168,2282.518160368212
55.943287855326794,-3.1908843094325463,WNW,55.943402660356504,-3.1911614732922997,1956.136312636168,2281.268160368212
55.943402660356504,-3.1911614732922997,W,55.943402660356504,-3.1914614732923,1956.136312636168,2280.018160368212
55.943402660356504,-3.1914614732923,WNW,55.943517465386215,-3.1917386371520533,2033.7426898037008,2318.436240505152
55.943517465386215,-3.1917386371520533,NNW,55.94379462924597,-3.191853442181763,2033.7426898037008,2317.186240505152
55.94379462924597,-3.191853442181763,NNW,55.94407179310573,-3.1919682472114723,2033.7426898037008,2315.936240505152
55.94407179310573,-3.1919682472114723,NNW,55.944348956965484,-3.192083052241182,2101.488835819664,2354.6913543424207
55.944348956965484,-3.192083052241182,SSE,55.94407179310573,-3.1919682472114723,2101.488835819664,2353.4413543424207
55.94407179310573,-3.1919682472114723,NNW,55.944348956965484,-3.192083052241182,2101.488835819664,2352.1913543424207
55.944348956965484,-3.192083052241182,SSE,55.94407179310573,-3.1919682472114723,2101.488835819664,2350.9413543424207
55.94407179310573,-3.1919682472114723,NNW,55.944348956965484,-3.192083052241182,2101.488835819664,2349.6913543424207
55.944348956965484,-3.192083052241182,SSE,55.94407179310573,-3.1919682472114723,2101.488835819664,2348.4413543424207
55.94407179310573,-3.1919682472114723,NNW,55.944348956965484,-3.192083052241182,2101.488835819664,2347.1913543424207
55.944348956965484,-3.192083052241182,SSE,55.94407179310573,-3.1919682472114723,2101.488835819664,2345.9413543424207
55.94407179310573,-3.1919682472114723,NNW,55.944348956965484,-3.192083052241182,2101.488835819664,2344.6913543424207
55.944348956965484,-3.192083052241182,SSE,55.94407179310573,-3.1919682472114723,2101.488835819664,2343.4413543424207
55.94407179310573,-3.1919682472114723,NNW,55.944348956965484,-3.192083052241182,2101.488835819664,2342.1913543424207
55.944348956965484,-3.192083052241182,SSE,55.94407179310573,-3.1919682472114723,2101.488835819664,2340.9413543424207
55.94407179310573,-3.1919682472114723,NNW,55.944348956965484,-3.192083052241182,2101.488835819664,2339.6913543424207
55.944348956965484,-3.192083052241182,SSE,55.94407179310573,-3.1919682472114723,2101.488835819664,2338.4413543424207
55.94407179310573,-3.1919682472114723,NNW,55.944348956965484,-3.192083052241182,2101.488835819664,2337.1913543424207
55.944348956965484,-3.192083052241182,SSE,55.94407179310573,-3.1919682472114723,2101.488835819664,2335.9413543424207
55.94407179310573,-3.1919682472114723,NNW,55.944348956965484,-3.192083052241182,2101.488835819664,2334.6913543424207
55.944348956965484,-3.192083052241182,SSE,55.94407179310573,-3.1919682472114723,2101.488835819664,2333.4413543424207
55.94407179310573,-3.1919682472114723,NNW,55.944348956965484,-3.192083052241182,2101.488835819664,2332.1913543424207
55.944348956965484,-3.192083052241182,SSE,55.94407179310573,-3.1919682472114723,2101.488835819664,2330.9413543424207
55.94407179310573,-3.1919682472114723,NNW,55.944348956965484,-3.192083052241182,2101.488835819664,2329.6913543424207
55.944348956965484,-3.192083052241182,SSE,55.94407179310573,-3.1919682472114723,2101.488835819664,2328.4413543424207
55.94407179310573,-3.1919682472114723,NNW,55.944348956965484,-3.192083052241182,2101.488835819664,2327.1913543424207
55.944348956965484,-3.192083052241182,SSE,55.94407179310573,-3.1919682472114723,2101.488835819664,2325.9413543424207
55.94407179310573,-3.1919682472114723,NNW,55.944348956965484,-3.192083052241182,2101.488835819664,2324.6913543424207
55.944348956965484,-3.192083052241182,SSE,55.94407179310573,-3.1919682472114723,2101.488835819664,2323.4413543424207
55.94407179310573,-3.1919682472114723,NNW,55.944348956965484,-3.192083052241182,2101.488835819664,2322.1913543424207
55.944348956965484,-3.192083052241182,SSE,55.94407179310573,-3.1919682472114723,2101.488835819664,2320.9413543424207
55.94407179310573,-3.1919682472114723,NNW,55.944348956965484,-3.192083052241182,2101.488835819664,2319.6913543424207
55.944348956965484,-3.192083052241182,SSE,55.94407179310573,-3.1919682472114723,2101.488835819664,2318.4413543424207
55.94407179310573,-3.1919682472114723,NNW,55.944348956965484,-3.192083052241182,2101.488835819664,2317.1913543424207
55.944348956965484,-3.192083052241182,SSE,55.94407179310573,-3.1919682472114723,2101.488835819664,2315.9413543424207
55.94407179310573,-3.1919682472114723,NNW,55.944348956965484,-3.192083052241182,2101.488835819664,2314.6913543424207
55.944348956965484,-3.192083052241182,SSE,55.94407179310573,-3.1919682472114723,2101.488835819664,2313.4413543424207
55.94407179310573,-3.1919682472114723,NNW,55.944348956965484,-3.192083052241182,2101.488835819664,2312.1913543424207
55.944348956965484,-3.192083052241182,SSE,55.94407179310573,-3.1919682472114723,2101.488835819664,2310.9413543424207
55.94407179310573,-3.1919682472114723,NNW,55.944348956965484,-3.192083052241182,2101.488835819664,2309.6913543424207
55.944348956965484,-3.192083052241182,SSE,55.94407179310573,-3.1919682472114723,2101.488835819664,2308.4413543424207
55.94407179310573,-3.1919682472114723,NNW,55.944348956965484,-3.192083052241182,2101.488835819664,2307.1913543424207
55.944348956965484,-3.192083052241182,SSE,55.94407179310573,-3.1919682472114723,2101.488835819664,2305.9413543424207
55.94407179310573,-3.1919682472114723,NNW,55.944348956965484,-3.192083052241182,2101.488835819664,2304.6913543424207
55.944348956965484,-3.192083052241182,SSE,55.94407179310573,-3.1919682472114723,2101.488835819664,2303.4413543424207
55.94407179310573,-3.1919682472114723,NNW,55.944348956965484,-3.192083052241182,2101.488835819664,2302.1913543424207
55.944348956965484,-3.192083052241182,SSE,55.94407179310573,-3.1919682472114723,2101.488835819664,2300.9413543424207
55.94407179310573,-3.1919682472114723,NNW,55.944348956965484,-3.192083052241182,2101.488835819664,2299.6913543424207
55.944348956965484,-3.192083052241182,SSE,55.94407179310573,-3.1919682472114723,2101.488835819664,2298.4413543424207
55.94407179310573,-3.1919682472114723,NNW,55.944348956965484,-3.192083052241182,2101.488835819664,2297.1913543424207
55.944348956965484,-3.192083052241182,SSE,55.94407179310573,-3.1919682472114723,2101.488835819664,2295.9413543424207
55.94407179310573,-3.1919682472114723,NNW,55.944348956965484,-3.192083052241182,2101.488835819664,2294.6913543424207
55.944348956965484,-3.192083052241182,SSE,55.94407179310573,-3.1919682472114723,2101.488835819664,2293.4413543424207
55.94407179310573,-3.1919682472114723,NNW,55.944348956965484,-3.192083052241182,2101.488835819664,2292.1913543424207
55.944348956965484,-3.192083052241182,SSE,55.94407179310573,-3.1919682472114723,2101.488835819664,2290.9413543424207
55.94407179310573,-3.1919682472114723,NNW,55.944348956965484,-3.192083052241182,2101.488835819664,2289.6913543424207
55.944348956965484,-3.192083052241182,SSE,55.94407179310573,-3.1919682472114723,2101.488835819664,2288.4413543424207
55.94407179310573,-3.1919682472114723,NNW,55.944348956965484,-3.192083052241182,2101.488835819664,2287.1913543424207
55.944348956965484,-3.192083052241182,SSE,55.94407179310573,-3.1919682472114723,2101.488835819664,2285.9413543424207
55.94407179310573,-3.1919682472114723,NNW,55.944348956965484,-3.192083052241182,2101.488835819664,2284.6913543424207
55.944348956965484,-3.192083052241182,SSE,55.94407179310573,-3.1919682472114723,2101.488835819664,2283.4413543424207
55.94407179310573,-3.1919682472114723,NNW,55.944348956965484,-3.192083052241182,2101.488835819664,2282.1913543424207
55.944348956965484,-3.192083052241182,SSE,55.94407179310573,-3.1919682472114723,2101.488835819664,2280.9413543424207
55.94407179310573,-3.1919682472114723,NNW,55.944348956965484,-3.192083052241182,2101.488835819664,2279.6913543424207
55.944348956965484,-3.192083052241182,SSE,55.94407179310573,-3.1919682472114723,2101.488835819664,2278.4413543424207
55.94407179310573,-3.1919682472114723,NNW,55.944348956965484,-3.192083052241182,2101.488835819664,2277.1913543424207
55.944348956965484,-3.192083052241182,SSE,55.94407179310573,-3.1919682472114723,2101.488835819664,2275.9413543424207
55.94407179310573,-3.1919682472114723,NNW,55.944348956965484,-3.192083052241182,2101.488835819664,2274.6913543424207
55.944348956965484,-3.192083052241182,SSE,55.94407179310573,-3.1919682472114723,2101.488835819664,2273.4413543424207
55.94407179310573,-3.1919682472114723,NNW,55.944348956965484,-3.192083052241182,2101.488835819664,2272.1913543424207
55.944348956965484,-3.192083052241182,SSE,55.94407179310573,-3.1919682472114723,2101.488835819664,2270.9413543424207
55.94407179310573,-3.1919682472114723,NNW,55.944348956965484,-3.192083052241182,2101.488835819664,2269.6913543424207
55.944348956965484,-3.192083052241182,SSE,55.94407179310573,-3.1919682472114723,2101.488835819664,2268.4413543424207
55.94407179310573,-3.1919682472114723,NNW,55.944348956965484,-3.192083052241182,2101.488835819664,2267.1913543424207
55.944348956965484,-3.192083052241182,SSE,55.94407179310573,-3.1919682472114723,2101.488835819664,2265.9413543424207
55.94407179310573,-3.1919682472114723,NNW,55.944348956965484,-3.192083052241182,2101.488835819664,2264.6913543424207
55.944348956965484,-3.192083052241182,SSE,55.94407179310573,-3.1919682472114723,2101.488835819664,2263.4413543424207
55.94407179310573,-3.1919682472114723,NNW,55.944348956965484,-3.192083052241182,2101.488835819664,2262.1913543424207
55.944348956965484,-3.192083052241182,SSE,55.94407179310573,-3.1919682472114723,2101.488835819664,2260.9413543424207
55.94407179310573,-3.1919682472114723,NNW,55.944348956965484,-3.192083052241182,2101.488835819664,2259.6913543424207
55.944348956965484,-3.192083052241182,SSE,55.94407179310573,-3.1919682472114723,2101.488835819664,2258.4413543424207
55.94407179310573,-3.1919682472114723,NNW,55.944348956965484,-3.192083052241182,2101.488835819664,2257.1913543424207
55.944348956965484,-3.192083052241182,SSE,55.94407179310573,-3.1919682472114723,2101.488835819664,2255.9413543424207
55.94407179310573,-3.1919682472114723,NNW,55.944348956965484,-3.192083052241182,2101.488835819664,2254.6913543424207
55.944348956965484,-3.192083052241182,SSE,55.94407179310573,-3.1919682472114723,2101.488835819664,2253.4413543424207
55.94407179310573,-3.1919682472114723,NNW,55.944348956965484,-3.192083052241182,2101.488835819664,2252.1913543424207
55.944348956965484,-3.192083052241182,SSE,55.94407179310573,-3.1919682472114723,2101.488835819664,2250.9413543424207
55.94407179310573,-3.1919682472114723,NNW,55.944348956965484,-3.192083052241182,2101.488835819664,2249.6913543424207
