55.944425,-3.188396,WNW,55.94453980502971,-3.1886731638597534,121.76363449317645,257.02388705027846
55.94453980502971,-3.1886731638597534,W,55.94453980502971,-3.1889731638597536,121.76363449317645,255.77388705027846
55.94453980502971,-3.1889731638597536,W,55.94453980502971,-3.189273163859754,194.8781662573235,371.8763843300709
55.94453980502971,-3.189273163859754,WNW,55.94465461005942,-3.189550327719507,221.17725018407018,482.25201600726695
55.94465461005942,-3.189550327719507,SSW,55.94437744619967,-3.1896651327492167,265.0953212703378,504.37207178797803
55.94437744619967,-3.1896651327492167,WSW,55.944262641169956,-3.18994229660897,280.18333360995,572.2637741143211
55.944262641169956,-3.18994229660897,SSE,55.9439854773102,-3.1898274915792606,280.18333360995,571.0137741143211
55.9439854773102,-3.1898274915792606,S,55.9436854773102,-3.1898274915792606,280.18333360995,569.7637741143211
55.9436854773102,-3.1898274915792606,SSE,55.94340831345044,-3.189712686549551,352.2104012713137,683.0720099970291
55.94340831345044,-3.189712686549551,S,55.94310831345044,-3.189712686549551,377.07864596371724,722.5020633986417
55.94310831345044,-3.189712686549551,NE,55.943320445484794,-3.1895005545151953,377.07864596371724,721.2520633986417
55.943320445484794,-3.1895005545151953,ENE,55.943435250514504,-3.189223390655442,463.0633424380342,791.8311396878061
55.943435250514504,-3.189223390655442,ENE,55.943550055544215,-3.1889462267956885,463.0633424380342,790.5811396878061
55.943550055544215,-3.1889462267956885,ENE,55.943664860573925,-3.188669062935935,463.0633424380342,789.3311396878061
55.943664860573925,-3.188669062935935,ENE,55.943779665603635,-3.1883918990761817,501.4440183912575,882.4473767810161
55.943779665603635,-3.1883918990761817,SE,55.94356753356928,-3.188179767041826,501.4440183912575,881.1973767810161
55.94356753356928,-3.188179767041826,SE,55.94335540153492,-3.18796763500747,611.3008329858974,930.4038605431174
55.94335540153492,-3.18796763500747,S,55.94305540153492,-3.18796763500747,686.085603940346,1051.140704168187
55.94305540153492,-3.18796763500747,ENE,55.94317020656463,-3.1876904711477168,717.1661454377457,1050.6859851602992
55.94317020656463,-3.1876904711477168,E,55.94317020656463,-3.1873904711477166,717.1661454377457,1049.4359851602992
55.94317020656463,-3.1873904711477166,E,55.94317020656463,-3.1870904711477164,717.1661454377457,1048.1859851602992
55.94317020656463,-3.1870904711477164,E,55.94317020656463,-3.186790471147716,717.1661454377457,1046.9359851602992
