55.944425,-3.188396,NW,55.94463713203436,-3.188608132034356,0.4721547401626003,297.0265736291643
55.94463713203436,-3.188608132034356,ESE,55.94452232700465,-3.1883309681746024,0.4721547401626003,295.7765736291643
55.94452232700465,-3.1883309681746024,SSW,55.94424516314489,-3.188445773204312,0.4721547401626003,294.5265736291643
55.94424516314489,-3.188445773204312,SW,55.944033031110536,-3.1886579052386677,50.921439285862775,316.22606075949227
55.944033031110536,-3.1886579052386677,E,55.944033031110536,-3.1883579052386675,50.921439285862775,314.97606075949227
55.944033031110536,-3.1883579052386675,E,55.944033031110536,-3.1880579052386673,125.56049843363519,382.01090392665634
55.944033031110536,-3.1880579052386673,NE,55.94424516314489,-3.1878457732043115,132.80135908894374,429.50558082519944
55.94424516314489,-3.1878457732043115,SSW,55.943967999285135,-3.187960578234021,132.80135908894374,428.25558082519944
55.943967999285135,-3.187960578234021,S,55.94366799928513,-3.187960578234021,132.80135908894374,427.00558082519944
55.94366799928513,-3.187960578234021,SSW,55.943390835425376,-3.1880753832637305,203.14083509203857,500.0998119016275
55.943390835425376,-3.1880753832637305,S,55.94309083542537,-3.1880753832637305,280.93207368612696,607.5852651911639
55.94309083542537,-3.1880753832637305,WSW,55.94297603039566,-3.188352547123484,280.93207368612696,606.3352651911639
55.94297603039566,-3.188352547123484,SW,55.94276389836131,-3.1885646791578397,391.7698905393577,694.6502230733524
55.94276389836131,-3.1885646791578397,WNW,55.94287870339102,-3.188841843017593,391.7698905393577,693.4002230733524
55.94287870339102,-3.188841843017593,WNW,55.94299350842073,-3.1891190068773465,426.67568557192277,813.371977347761
55.94299350842073,-3.1891190068773465,NNW,55.943270672280484,-3.189233811907056,426.67568557192277,812.121977347761
55.943270672280484,-3.189233811907056,NNW,55.94354783614024,-3.1893486169367655,426.67568557192277,810.871977347761
55.94354783614024,-3.1893486169367655,NNW,55.943825,-3.189463421966475,426.67568557192277,809.621977347761
55.943825,-3.189463421966475,NNW,55.94410216385975,-3.1895782269961845,524.7275599190737,899.044432208242
