55.944425,-3.188396,NNW,55.94470216385976,-3.1885108050297095,27.035802302619565,262.4619720256627
55.94470216385976,-3.1885108050297095,N,55.94500216385976,-3.1885108050297095,136.61666161254712,299.3977464745129
55.94500216385976,-3.1885108050297095,ESE,55.94488735883005,-3.188233641169956,136.61666161254712,298.1477464745129
55.94488735883005,-3.188233641169956,ESE,55.94477255380034,-3.1879564773102027,140.71362078776608,375.18802486174275
55.94477255380034,-3.1879564773102027,S,55.94447255380034,-3.1879564773102027,140.71362078776608,373.93802486174275
55.94447255380034,-3.1879564773102027,SSE,55.94419538994058,-3.187841672280493,259.9820485155012,451.3323746843139
55.94419538994058,-3.187841672280493,ESE,55.94408058491087,-3.18756450842074,359.1028519664516,502.1617945331316
55.94408058491087,-3.18756450842074,NNE,55.94435774877063,-3.1874497033910303,412.1637536795681,503.4758730924516
55.94435774877063,-3.1874497033910303,NNE,55.944634912630384,-3.187334898361321,488.70994663146973,574.6755455783648
55.944634912630384,-3.187334898361321,NNE,55.94491207649014,-3.1872200933316113,488.70994663146973,573.4255455783648
55.94491207649014,-3.1872200933316113,NNE,55.9451892403499,-3.1871052883019018,585.739327241138,675.3304233382976
55.9451892403499,-3.1871052883019018,NNE,55.945466404209654,-3.1869904832721923,585.739327241138,674.0804233382976
55.945466404209654,-3.1869904832721923,NNE,55.94574356806941,-3.1868756782424827,669.1796295913697,751.1124730217718
55.94574356806941,-3.1868756782424827,ESE,55.9456287630397,-3.1865985143827293,669.1796295913697,749.8624730217718
55.9456287630397,-3.1865985143827293,SE,55.945416631005344,-3.1863863823483736,713.9732941251655,818.2723370027971
55.945416631005344,-3.1863863823483736,ESE,55.94530182597563,-3.18610921848862,713.9732941251655,817.0223370027971
55.94530182597563,-3.18610921848862,ESE,55.94518702094592,-3.1858320546288668,713.9732941251655,815.7723370027971
55.94518702094592,-3.1858320546288668,SSW,55.94490985708617,-3.1859468596585763,713.9732941251655,814.5223370027971
55.94490985708617,-3.1859468596585763,NE,55.94512198912052,-3.1857347276242205,713.9732941251655,813.2723370027971
55.94512198912052,-3.1857347276242205,ESE,55.94500718409081,-3.185457563764467,713.9732941251655,812.0223370027971
55.94500718409081,-3.185457563764467,SE,55.944795052056456,-3.1852454317301113,827.2552592833638,818.0063542637192
55.944795052056456,-3.1852454317301113,SSE,55.9445178881967,-3.185130626700402,827.2552592833638,816.7563542637192
55.9445178881967,-3.185130626700402,SE,55.94430575616234,-3.184918494666046,900.3506519875265,902.9653518356023
55.94430575616234,-3.184918494666046,WSW,55.94419095113263,-3.1851956585257994,900.3506519875265,901.7153518356023
55.94419095113263,-3.1851956585257994,SSW,55.94391378727288,-3.185310463555509,900.3506519875265,900.4653518356023
55.94391378727288,-3.185310463555509,W,55.94391378727288,-3.185610463555509,900.3506519875265,899.2153518356023
55.94391378727288,-3.185610463555509,W,55.94391378727288,-3.1859104635555093,900.3506519875265,897.9653518356023
55.94391378727288,-3.1859104635555093,WNW,55.94402859230259,-3.1861876274152627,939.9033807437764,922.4478484385004
55.94402859230259,-3.1861876274152627,SSE,55.94375142844283,-3.1860728223855532,939.9033807437764,921.1978484385004
55.94375142844283,-3.1860728223855532,SSE,55.943474264583074,-3.1859580173558437,939.9033807437764,919.9478484385004
55.943474264583074,-3.1859580173558437,SSE,55.94319710072332,-3.185843212326134,939.9033807437764,918.6978484385004
55.94319710072332,-3.185843212326134,SE,55.94298496868896,-3.1856310802917784,960.9584693756415,921.3762475268273
55.94298496868896,-3.1856310802917784,W,55.94298496868896,-3.1859310802917786,960.9584693756415,920.1262475268273
55.94298496868896,-3.1859310802917786,W,55.94298496868896,-3.186231080291779,960.9584693756415,918.8762475268273
55.94298496868896,-3.186231080291779,WSW,55.94287016365925,-3.186508244151532,960.9584693756415,917.6262475268273
55.94287016365925,-3.186508244151532,W,55.94287016365925,-3.1868082441515324,960.9584693756415,916.3762475268273
55.94287016365925,-3.1868082441515324,WSW,55.94275535862954,-3.187085408011286,960.9584693756415,915.1262475268273
55.94275535862954,-3.187085408011286,NNW,55.9430325224893,-3.1872002130409953,960.9584693756415,913.8762475268273
55.9430325224893,-3.1872002130409953,W,55.9430325224893,-3.1875002130409955,971.5738947333618,946.8629727776821
55.9430325224893,-3.1875002130409955,S,55.942732522489294,-3.1875002130409955,1053.6253533942179,945.799949388328
55.942732522489294,-3.1875002130409955,W,55.942732522489294,-3.1878002130409957,1084.0345101775267,965.7988179900732
55.942732522489294,-3.1878002130409957,NNW,55.94300968634905,-3.187915018070705,1110.3984898371789,1028.505482749114
55.94300968634905,-3.187915018070705,WNW,55.94312449137876,-3.1881921819304586,1110.3984898371789,1027.255482749114
55.94312449137876,-3.1881921819304586,WNW,55.94323929640847,-3.188469345790212,1110.3984898371789,1026.005482749114
55.94323929640847,-3.188469345790212,WNW,55.94335410143818,-3.1887465096499654,1163.6215471396663,1093.234397575548
55.94335410143818,-3.1887465096499654,NW,55.94356623347254,-3.188958641684321,1192.7872061630892,1210.7154432424195
55.94356623347254,-3.188958641684321,NE,55.943778365506894,-3.1887465096499654,1306.7971035568098,1267.3179916611803
55.943778365506894,-3.1887465096499654,SSW,55.94350120164714,-3.188861314679675,1306.7971035568098,1266.0679916611803
55.94350120164714,-3.188861314679675,SW,55.94328906961278,-3.1890734467140307,1306.7971035568098,1264.8179916611803
55.94328906961278,-3.1890734467140307,SW,55.943076937578425,-3.1892855787483865,1306.7971035568098,1263.5679916611803
55.943076937578425,-3.1892855787483865,SW,55.94286480554407,-3.1894977107827422,1416.796636542891,1271.0235722858868
55.94286480554407,-3.1894977107827422,NW,55.943076937578425,-3.189709842817098,1416.796636542891,1269.7735722858868
55.943076937578425,-3.189709842817098,NW,55.94328906961278,-3.189921974851454,1416.796636542891,1268.5235722858868
55.94328906961278,-3.189921974851454,NW,55.94350120164714,-3.1901341068858096,1416.796636542891,1267.2735722858868
55.94350120164714,-3.1901341068858096,NW,55.943713333681494,-3.1903462389201653,1447.6511998948677,1311.172956237748
55.943713333681494,-3.1903462389201653,SW,55.94350120164714,-3.190558370954521,1447.6511998948677,1309.922956237748
55.94350120164714,-3.190558370954521,SSW,55.94322403778738,-3.1906731759842306,1483.4766962310905,1381.9365909138019
55.94322403778738,-3.1906731759842306,WNW,55.94333884281709,-3.190950339843984,1483.4766962310905,1380.6865909138019
55.94333884281709,-3.190950339843984,WNW,55.9434536478468,-3.1912275037037374,1483.4766962310905,1379.4365909138019
55.9434536478468,-3.1912275037037374,WNW,55.94356845287651,-3.191504667563491,1571.9811868539468,1466.8117856216554
55.94356845287651,-3.191504667563491,SSW,55.943291289016756,-3.1916194725932003,1571.9811868539468,1465.5617856216554
