55.944425,-3.188396,SW,55.944212867965646,-3.188608132034356,58.04045179429547,356.2653951774636
55.944212867965646,-3.188608132034356,S,55.94391286796564,-3.188608132034356,58.04045179429547,355.0153951774636
55.94391286796564,-3.188608132034356,S,55.94361286796564,-3.188608132034356,180.53315358005926,450.1937931884231
55.94361286796564,-3.188608132034356,SW,55.943400735931284,-3.1888202640687116,180.53315358005926,448.9437931884231
55.943400735931284,-3.1888202640687116,WSW,55.943285930901574,-3.189097427928465,180.53315358005926,447.6937931884231
55.943285930901574,-3.189097427928465,SW,55.94307379886722,-3.1893095599628207,182.13186742762562,517.0230214811185
55.94307379886722,-3.1893095599628207,WSW,55.94295899383751,-3.189586723822574,182.13186742762562,515.7730214811185
55.94295899383751,-3.189586723822574,W,55.94295899383751,-3.1898867238225743,217.06353153372424,573.617550109734
55.94295899383751,-3.1898867238225743,WNW,55.94307379886722,-3.1901638876823277,217.06353153372424,572.367550109734
55.94307379886722,-3.1901638876823277,WNW,55.94318860389693,-3.190441051542081,271.79587097342903,642.3484395377275
55.94318860389693,-3.190441051542081,WSW,55.94307379886722,-3.1907182154018345,271.79587097342903,641.0984395377275
55.94307379886722,-3.1907182154018345,SW,55.94286166683286,-3.1909303474361903,271.79587097342903,639.8484395377275
55.94286166683286,-3.1909303474361903,WSW,55.94274686180315,-3.1912075112959437,292.86022416257987,694.3194572217086
55.94274686180315,-3.1912075112959437,NNW,55.94302402566291,-3.191322316325653,292.86022416257987,693.0694572217086
55.94302402566291,-3.191322316325653,NNW,55.943301189522664,-3.1914371213553627,292.86022416257987,691.8194572217086
55.943301189522664,-3.1914371213553627,N,55.94360118952267,-3.1914371213553627,322.8453505294832,789.2567877945845
55.94360118952267,-3.1914371213553627,NNW,55.94387835338242,-3.1915519263850722,322.8453505294832,788.0067877945845
55.94387835338242,-3.1915519263850722,NNW,55.94415551724218,-3.1916667314147817,342.5573239703457,822.1146619549548
55.94415551724218,-3.1916667314147817,NW,55.944367649276536,-3.1918788634491375,456.3233532859649,922.1632245557262
55.944367649276536,-3.1918788634491375,E,55.944367649276536,-3.1915788634491373,531.1994989758615,1011.8157890193049
55.944367649276536,-3.1915788634491373,ENE,55.94448245430625,-3.191301699589384,531.1994989758615,1010.5657890193049
55.94448245430625,-3.191301699589384,NE,55.9446945863406,-3.191089567555028,531.1994989758615,1009.3157890193049
55.9446945863406,-3.191089567555028,N,55.944994586340606,-3.191089567555028,531.1994989758615,1008.0657890193049
55.944994586340606,-3.191089567555028,SSW,55.94471742248085,-3.1912043725847377,531.1994989758615,1006.8157890193049
55.94471742248085,-3.1912043725847377,NE,55.944929554515205,-3.190992240550382,531.1994989758615,1005.5657890193049
55.944929554515205,-3.190992240550382,SSW,55.94465239065545,-3.1911070455800914,531.1994989758615,1004.3157890193049
55.94465239065545,-3.1911070455800914,N,55.94495239065545,-3.1911070455800914,531.1994989758615,1003.0657890193049
55.94495239065545,-3.1911070455800914,SSW,55.944675226795695,-3.191221850609801,531.1994989758615,1001.8157890193049
55.944675226795695,-3.191221850609801,SW,55.94446309476134,-3.1914339826441567,531.1994989758615,1000.5657890193049
55.94446309476134,-3.1914339826441567,ENE,55.94457789979105,-3.1911568187844033,531.1994989758615,999.3157890193049
55.94457789979105,-3.1911568187844033,N,55.94487789979105,-3.1911568187844033,531.1994989758615,998.0657890193049
55.94487789979105,-3.1911568187844033,N,55.945177899791055,-3.1911568187844033,531.1994989758615,996.8157890193049
55.945177899791055,-3.1911568187844033,SSE,55.9449007359313,-3.1910420137546938,531.1994989758615,995.5657890193049
55.9449007359313,-3.1910420137546938,SSW,55.94462357207154,-3.1911568187844033,531.1994989758615,994.3157890193049
55.94462357207154,-3.1911568187844033,N,55.944923572071545,-3.1911568187844033,531.1994989758615,993.0657890193049
55.944923572071545,-3.1911568187844033,N,55.94522357207155,-3.1911568187844033,531.1994989758615,991.8157890193049
55.94522357207155,-3.1911568187844033,NE,55.945435704105904,-3.1909446867500475,531.1994989758615,990.5657890193049
55.945435704105904,-3.1909446867500475,E,55.945435704105904,-3.1906446867500473,531.1994989758615,989.3157890193049
55.945435704105904,-3.1906446867500473,SSE,55.94515854024615,-3.190529881720338,531.1994989758615,988.0657890193049
55.94515854024615,-3.190529881720338,SSE,55.94488137638639,-3.1904150766906283,596.5099994101125,1051.9837068743989
55.94488137638639,-3.1904150766906283,E,55.94488137638639,-3.190115076690628,596.5099994101125,1050.7337068743989
55.94488137638639,-3.190115076690628,E,55.94488137638639,-3.189815076690628,596.5099994101125,1049.4837068743989
55.94488137638639,-3.189815076690628,NNE,55.94515854024615,-3.1897002716609184,670.1460342640951,1056.2656602861646
55.94515854024615,-3.1897002716609184,NNE,55.945435704105904,-3.189585466631209,728.2538360757316,1135.0206863054145
55.945435704105904,-3.189585466631209,NNE,55.94571286796566,-3.1894706616014994,836.2956388904622,1158.0509315025888
55.94571286796566,-3.1894706616014994,SSE,55.945435704105904,-3.18935585657179,836.2956388904622,1156.8009315025888
55.945435704105904,-3.18935585657179,SSE,55.94515854024615,-3.1892410515420804,940.5720416062477,1204.56560050514
55.94515854024615,-3.1892410515420804,S,55.944858540246145,-3.1892410515420804,983.560559982261,1284.7492005438385
55.944858540246145,-3.1892410515420804,WNW,55.944973345275855,-3.189518215401834,1011.8950311774367,1384.7363912255998
55.944973345275855,-3.189518215401834,E,55.944973345275855,-3.1892182154018336,1011.8950311774367,1383.4863912255998
55.944973345275855,-3.1892182154018336,ESE,55.944858540246145,-3.18894105154208,1011.8950311774367,1382.2363912255998
55.944858540246145,-3.18894105154208,ESE,55.944743735216434,-3.188663887682327,1011.8950311774367,1380.9863912255998
55.944743735216434,-3.188663887682327,ESE,55.944628930186724,-3.1883867238225734,1011.8950311774367,1379.7363912255998
55.944628930186724,-3.1883867238225734,ESE,55.94451412515701,-3.18810955996282,1011.8950311774367,1378.4863912255998
55.94451412515701,-3.18810955996282,ESE,55.9443993201273,-3.1878323961030666,1011.8950311774367,1377.2363912255998
55.9443993201273,-3.1878323961030666,ESE,55.94428451509759,-3.187555232243313,1096.3868097991524,1385.6739807768092
55.94428451509759,-3.187555232243313,SW,55.94407238306324,-3.187767364277669,1096.3868097991524,1384.4239807768092
55.94407238306324,-3.187767364277669,SSW,55.94379521920348,-3.1878821693073784,1096.3868097991524,1383.1739807768092
55.94379521920348,-3.1878821693073784,SSE,55.94351805534372,-3.187767364277669,1096.3868097991524,1381.9239807768092
55.94351805534372,-3.187767364277669,ESE,55.94340325031401,-3.1874902004179155,1174.9863673071152,1470.9379481213589
55.94340325031401,-3.1874902004179155,ESE,55.9432884452843,-3.187213036558162,1174.9863673071152,1469.6879481213589
55.9432884452843,-3.187213036558162,ESE,55.94317364025459,-3.1869358726984087,1193.0531086813735,1518.9570191843795
55.94317364025459,-3.1869358726984087,SE,55.942961508220236,-3.186723740664053,1193.0531086813735,1517.7070191843795
55.942961508220236,-3.186723740664053,ESE,55.942846703190526,-3.1864465768042995,1193.0531086813735,1516.4570191843795
55.942846703190526,-3.1864465768042995,SE,55.94263457115617,-3.1862344447699438,1283.11710057743,1560.0402173168318
55.94263457115617,-3.1862344447699438,NNE,55.942911735015926,-3.1861196397402343,1283.11710057743,1558.7902173168318
55.942911735015926,-3.1861196397402343,NNE,55.94318889887568,-3.1860048347105248,1283.11710057743,1557.5402173168318
55.94318889887568,-3.1860048347105248,NNE,55.94346606273544,-3.1858900296808152,1305.7651056395619,1631.7732746385286
55.94346606273544,-3.1858900296808152,ENE,55.94358086776515,-3.185612865821062,1305.7651056395619,1630.5232746385286
55.94358086776515,-3.185612865821062,ENE,55.94369567279486,-3.1853357019613084,1317.4709903277549,1744.8151992329724
55.94369567279486,-3.1853357019613084,ESE,55.94358086776515,-3.185058538101555,1428.7572727424686,1756.578901311073
55.94358086776515,-3.185058538101555,ESE,55.94346606273544,-3.1847813742418016,1428.7572727424686,1755.328901311073
55.94346606273544,-3.1847813742418016,E,55.94346606273544,-3.1844813742418014,1511.3027059557758,1763.7514359001277
55.94346606273544,-3.1844813742418014,NW,55.943678194769795,-3.184693506276157,1511.3027059557758,1762.5014359001277
55.943678194769795,-3.184693506276157,NW,55.94389032680415,-3.184905638310513,1511.3027059557758,1761.2514359001277
55.94389032680415,-3.184905638310513,NW,55.94410245883851,-3.1851177703448688,1511.3027059557758,1760.0014359001277
55.94410245883851,-3.1851177703448688,NW,55.944314590872864,-3.1853299023792245,1531.7554977732857,1849.2198116541854
55.944314590872864,-3.1853299023792245,NW,55.94452672290722,-3.1855420344135803,1633.4541046846025,1850.0718972800696
55.94452672290722,-3.1855420344135803,NE,55.944738854941576,-3.1853299023792245,1633.4541046846025,1848.8218972800696
55.944738854941576,-3.1853299023792245,NNE,55.94501601880133,-3.185215097349515,1633.4541046846025,1847.5718972800696
55.94501601880133,-3.185215097349515,NE,55.94522815083569,-3.1850029653151593,1650.9724547197252,1948.4552490886126
55.94522815083569,-3.1850029653151593,WNW,55.9453429558654,-3.1852801291749127,1650.9724547197252,1947.2052490886126
55.9453429558654,-3.1852801291749127,NW,55.945555087899756,-3.1854922612092684,1650.9724547197252,1945.9552490886126
55.945555087899756,-3.1854922612092684,WNW,55.945669892929466,-3.185769425069022,1660.442658177816,2029.3706182444735
55.945669892929466,-3.185769425069022,WNW,55.945784697959176,-3.1860465889287752,1747.024680086047,2099.769048993513
55.945784697959176,-3.1860465889287752,SSW,55.94550753409942,-3.1861613939584847,1747.024680086047,2098.519048993513
55.94550753409942,-3.1861613939584847,SSW,55.94523037023966,-3.1862761989881943,1747.024680086047,2097.269048993513
55.94523037023966,-3.1862761989881943,SSW,55.94495320637991,-3.1863910040179038,1747.024680086047,2096.019048993513
55.94495320637991,-3.1863910040179038,SW,55.94474107434555,-3.1866031360522595,1747.024680086047,2094.769048993513
55.94474107434555,-3.1866031360522595,SSW,55.944463910485794,-3.186717941081969,1747.024680086047,2093.519048993513
55.944463910485794,-3.186717941081969,SW,55.94425177845144,-3.186930073116325,1747.024680086047,2092.269048993513
55.94425177845144,-3.186930073116325,SSW,55.94397461459168,-3.1870448781460343,1747.024680086047,2091.019048993513
55.94397461459168,-3.1870448781460343,SW,55.943762482557325,-3.18725701018039,1747.024680086047,2089.769048993513
