55.944425,-3.188396,NNE,55.94470216385976,-3.1882811949702905,66.03519591882184,324.0461194829502
55.94470216385976,-3.1882811949702905,S,55.944402163859756,-3.1882811949702905,66.03519591882184,322.7961194829502
55.944402163859756,-3.1882811949702905,S,55.94410216385975,-3.1882811949702905,66.03519591882184,321.5461194829502
55.94410216385975,-3.1882811949702905,SSW,55.943825,-3.188396,166.33277753576002,420.36209462093507
55.943825,-3.188396,SSE,55.94354783614024,-3.1882811949702905,166.33277753576002,419.11209462093507
55.94354783614024,-3.1882811949702905,SSE,55.943270672280484,-3.188166389940581,230.90072885015712,470.6260460695811
55.943270672280484,-3.188166389940581,SSE,55.94299350842073,-3.1880515849108715,316.1342458516775,488.82857325325733
55.94299350842073,-3.1880515849108715,WSW,55.94287870339102,-3.188328748770625,316.1342458516775,487.57857325325733
55.94287870339102,-3.188328748770625,W,55.94287870339102,-3.188628748770625,354.1638628402404,555.0792756595517
55.94287870339102,-3.188628748770625,WNW,55.94299350842073,-3.1889059126303785,354.1638628402404,553.8292756595517
55.94299350842073,-3.1889059126303785,WNW,55.94310831345044,-3.189183076490132,354.1638628402404,552.5792756595517
55.94310831345044,-3.189183076490132,W,55.94310831345044,-3.189483076490132,471.2391497225591,650.3543439967501
55.94310831345044,-3.189483076490132,NNE,55.943385477310194,-3.1893682714604226,504.28877348786585,725.3513408415698
55.943385477310194,-3.1893682714604226,WNW,55.943500282339905,-3.189645435320176,504.28877348786585,724.1013408415698
55.943500282339905,-3.189645435320176,WNW,55.943615087369615,-3.1899225991799294,547.7330452849288,796.3769286404391
55.943615087369615,-3.1899225991799294,N,55.94391508736962,-3.1899225991799294,547.7330452849288,795.1269286404391
55.94391508736962,-3.1899225991799294,N,55.94421508736962,-3.1899225991799294,645.3514583467228,872.5565436086468
55.94421508736962,-3.1899225991799294,N,55.94451508736962,-3.1899225991799294,691.0131772659278,975.2940692110152
55.94451508736962,-3.1899225991799294,WSW,55.94440028233991,-3.190199763039683,691.0131772659278,974.0440692110152
55.94440028233991,-3.190199763039683,SW,55.94418815030556,-3.1904118950740386,706.3109727814098,1044.9358585355967
55.94418815030556,-3.1904118950740386,WSW,55.94407334527585,-3.190689058933792,762.058828742162,1095.760565239738
55.94407334527585,-3.190689058933792,NNE,55.9443505091356,-3.1905742539040824,762.058828742162,1094.510565239738
55.9443505091356,-3.1905742539040824,NNE,55.94462767299536,-3.190459448874373,835.4453642479043,1180.2834752101933
55.94462767299536,-3.190459448874373,NNE,55.944904836855116,-3.1903446438446634,835.4453642479043,1179.0334752101933
55.944904836855116,-3.1903446438446634,N,55.94520483685512,-3.1903446438446634,835.4453642479043,1177.7834752101933
55.94520483685512,-3.1903446438446634,NNE,55.945482000714875,-3.190229838814954,835.4453642479043,1176.5334752101933
55.945482000714875,-3.190229838814954,N,55.94578200071488,-3.190229838814954,884.3797049702529,1251.9795222352893
55.94578200071488,-3.190229838814954,WNW,55.94589680574459,-3.1905070026747073,884.3797049702529,1250.7295222352893
55.94589680574459,-3.1905070026747073,WNW,55.9460116107743,-3.1907841665344607,884.3797049702529,1249.4795222352893
55.9460116107743,-3.1907841665344607,WNW,55.94612641580401,-3.191061330394214,940.749493139887,1367.5996759578527
55.94612641580401,-3.191061330394214,SW,55.94591428376965,-3.19127346242857,940.749493139887,1366.3496759578527
55.94591428376965,-3.19127346242857,WSW,55.94579947873994,-3.1915506262883233,940.749493139887,1365.0996759578527
55.94579947873994,-3.1915506262883233,SSW,55.945522314880186,-3.191665431318033,1022.5040951498468,1400.6432194588895
55.945522314880186,-3.191665431318033,SW,55.94531018284583,-3.1918775633523886,1022.5040951498468,1399.3932194588895
55.94531018284583,-3.1918775633523886,WSW,55.94519537781612,-3.192154727212142,1022.5040951498468,1398.1432194588895
55.94519537781612,-3.192154727212142,SW,55.94498324578176,-3.1923668592464978,1140.703383055004,1401.4813102936043
55.94498324578176,-3.1923668592464978,SE,55.94477111374741,-3.192154727212142,1162.1526205498508,1505.1677543833985
55.94477111374741,-3.192154727212142,S,55.944471113747404,-3.192154727212142,1162.1526205498508,1503.9177543833985
55.944471113747404,-3.192154727212142,E,55.944471113747404,-3.191854727212142,1162.1526205498508,1502.6677543833985
55.944471113747404,-3.191854727212142,SE,55.94425898171305,-3.191642595177786,1162.1526205498508,1501.4177543833985
55.94425898171305,-3.191642595177786,S,55.943958981713045,-3.191642595177786,1162.1526205498508,1500.1677543833985
55.943958981713045,-3.191642595177786,SSW,55.94368181785329,-3.1917574002074955,1162.1526205498508,1498.9177543833985
55.94368181785329,-3.1917574002074955,S,55.943381817853286,-3.1917574002074955,1162.1526205498508,1497.6677543833985
55.943381817853286,-3.1917574002074955,SSW,55.94310465399353,-3.191872205237205,1220.6405802693373,1522.6112728100252
55.94310465399353,-3.191872205237205,SW,55.94289252195917,-3.192084337271561,1306.884727812006,1640.384027455748
55.94289252195917,-3.192084337271561,ESE,55.94277771692946,-3.1918071734118074,1337.8751679216227,1679.6208555137205
55.94277771692946,-3.1918071734118074,ENE,55.94289252195917,-3.191530009552054,1451.1571662781441,1682.8738290745484
55.94289252195917,-3.191530009552054,ENE,55.943007326988884,-3.1912528456923006,1451.1571662781441,1681.6238290745484
55.943007326988884,-3.1912528456923006,E,55.943007326988884,-3.1909528456923004,1511.6142958272858,1771.8827005610954
55.943007326988884,-3.1909528456923004,NNE,55.94328449084864,-3.190838040662591,1522.1378826092175,1860.8634594620091
55.94328449084864,-3.190838040662591,NE,55.943496622882996,-3.190625908628235,1522.1378826092175,1859.6134594620091
55.943496622882996,-3.190625908628235,NE,55.94370875491735,-3.1904137765938794,1522.1378826092175,1858.3634594620091
55.94370875491735,-3.1904137765938794,NE,55.94392088695171,-3.1902016445595236,1522.1378826092175,1857.1134594620091
55.94392088695171,-3.1902016445595236,NE,55.944133018986065,-3.189989512525168,1522.1378826092175,1855.8634594620091
55.944133018986065,-3.189989512525168,NNE,55.94441018284582,-3.1898747074954583,1522.1378826092175,1854.6134594620091
55.94441018284582,-3.1898747074954583,NE,55.94462231488018,-3.1896625754611025,1522.1378826092175,1853.3634594620091
55.94462231488018,-3.1896625754611025,NNE,55.944899478739934,-3.189547770431393,1522.1378826092175,1852.1134594620091
55.944899478739934,-3.189547770431393,NE,55.94511161077429,-3.1893356383970373,1522.1378826092175,1850.8634594620091
55.94511161077429,-3.1893356383970373,SSW,55.944834446914534,-3.1894504434267468,1522.1378826092175,1849.6134594620091
55.944834446914534,-3.1894504434267468,NE,55.94504657894889,-3.189238311392391,1522.1378826092175,1848.3634594620091
55.94504657894889,-3.189238311392391,NNE,55.94532374280865,-3.1891235063626815,1522.1378826092175,1847.1134594620091
