55.944355867250785,-3.1860106342926087,N,55.94465586725079,-3.1860106342926087,360.32747602809775,869.2084394143652
55.94465586725079,-3.1860106342926087,WSW,55.94454106222108,-3.186287798152362,360.32747602809775,867.9584394143652
55.94454106222108,-3.186287798152362,ESE,55.94442625719137,-3.1860106342926087,360.32747602809775,866.7084394143652
55.94442625719137,-3.1860106342926087,W,55.94442625719137,-3.186310634292609,360.32747602809775,865.4584394143652
55.94442625719137,-3.186310634292609,N,55.94472625719137,-3.186310634292609,360.32747602809775,864.2084394143652
55.94472625719137,-3.186310634292609,SE,55.94451412515701,-3.186098502258253,360.32747602809775,862.9584394143652
55.94451412515701,-3.186098502258253,NNW,55.94479128901677,-3.1862133072879626,360.32747602809775,861.7084394143652
55.94479128901677,-3.1862133072879626,ENE,55.94490609404648,-3.185936143428209,360.32747602809775,860.4584394143652
55.94490609404648,-3.185936143428209,N,55.94520609404648,-3.185936143428209,463.9783469513082,861.6925597651295
55.94520609404648,-3.185936143428209,N,55.945506094046486,-3.185936143428209,463.9783469513082,860.4425597651295
55.945506094046486,-3.185936143428209,SE,55.94529396201213,-3.1857240113938534,463.9783469513082,859.1925597651295
55.94529396201213,-3.1857240113938534,S,55.94499396201213,-3.1857240113938534,463.9783469513082,857.9425597651295
55.94499396201213,-3.1857240113938534,NW,55.94520609404648,-3.185936143428209,463.9783469513082,856.6925597651295
55.94520609404648,-3.185936143428209,ENE,55.945320899076194,-3.185658979568456,463.9783469513082,855.4425597651295
55.945320899076194,-3.185658979568456,S,55.94502089907619,-3.185658979568456,463.9783469513082,854.1925597651295
55.94502089907619,-3.185658979568456,E,55.94502089907619,-3.1853589795684556,463.9783469513082,852.9425597651295
55.94502089907619,-3.1853589795684556,ENE,55.9451357041059,-3.185081815708702,463.9783469513082,851.6925597651295
55.9451357041059,-3.185081815708702,E,55.9451357041059,-3.184781815708702,585.8380690667849,906.6925815812697
55.9451357041059,-3.184781815708702,W,55.9451357041059,-3.185081815708702,585.8380690667849,905.4425815812697
55.9451357041059,-3.185081815708702,WSW,55.94502089907619,-3.1853589795684556,585.8380690667849,904.1925815812697
55.94502089907619,-3.1853589795684556,ESE,55.94490609404648,-3.185081815708702,585.8380690667849,902.9425815812697
55.94490609404648,-3.185081815708702,WSW,55.94479128901677,-3.1853589795684556,585.8380690667849,901.6925815812697
55.94479128901677,-3.1853589795684556,SE,55.944579156982414,-3.1851468475341,585.8380690667849,900.4425815812697
55.944579156982414,-3.1851468475341,NNE,55.94485632084217,-3.1850320425043903,585.8380690667849,899.1925815812697
55.94485632084217,-3.1850320425043903,W,55.94485632084217,-3.1853320425043905,585.8380690667849,897.9425815812697
55.94485632084217,-3.1853320425043905,WSW,55.94474151581246,-3.185609206364144,585.8380690667849,896.6925815812697
55.94474151581246,-3.185609206364144,WSW,55.94462671078275,-3.1858863702238973,585.8380690667849,895.4425815812697
55.94462671078275,-3.1858863702238973,NNE,55.944903874642506,-3.185771565194188,585.8380690667849,894.1925815812697
55.944903874642506,-3.185771565194188,SSE,55.94462671078275,-3.1856567601644783,585.8380690667849,892.9425815812697
55.94462671078275,-3.1856567601644783,WNW,55.94474151581246,-3.1859339240242317,585.8380690667849,891.6925815812697
55.94474151581246,-3.1859339240242317,NNE,55.945018679672216,-3.185819118994522,585.8380690667849,890.4425815812697
55.945018679672216,-3.185819118994522,SSE,55.94474151581246,-3.1857043139648127,585.8380690667849,889.1925815812697
55.94474151581246,-3.1857043139648127,S,55.94444151581246,-3.1857043139648127,585.8380690667849,887.9425815812697
55.94444151581246,-3.1857043139648127,NNW,55.944718679672214,-3.185819118994522,585.8380690667849,886.6925815812697
55.944718679672214,-3.185819118994522,NNW,55.94499584353197,-3.1859339240242317,585.8380690667849,885.4425815812697
55.94499584353197,-3.1859339240242317,SSW,55.944718679672214,-3.186048729053941,585.8380690667849,884.1925815812697
55.944718679672214,-3.186048729053941,NNW,55.94499584353197,-3.1861635340836507,585.8380690667849,882.9425815812697
55.94499584353197,-3.1861635340836507,NNW,55.94527300739173,-3.1862783391133602,585.8380690667849,881.6925815812697
55.94527300739173,-3.1862783391133602,NNE,55.94555017125148,-3.1861635340836507,585.8380690667849,880.4425815812697
55.94555017125148,-3.1861635340836507,WSW,55.94543536622177,-3.186440697943404,585.8380690667849,879.1925815812697
55.94543536622177,-3.186440697943404,NNW,55.94571253008153,-3.1865555029731136,585.8380690667849,877.9425815812697
55.94571253008153,-3.1865555029731136,SE,55.94550039804717,-3.186343370938758,585.8380690667849,876.6925815812697
55.94550039804717,-3.186343370938758,SSE,55.94522323418742,-3.1862285659090483,585.8380690667849,875.4425815812697
55.94522323418742,-3.1862285659090483,SW,55.94501110215306,-3.186440697943404,585.8380690667849,874.1925815812697
55.94501110215306,-3.186440697943404,ENE,55.94512590718277,-3.1861635340836507,585.8380690667849,872.9425815812697
55.94512590718277,-3.1861635340836507,NNE,55.94540307104253,-3.186048729053941,585.8380690667849,871.6925815812697
55.94540307104253,-3.186048729053941,S,55.945103071042524,-3.186048729053941,585.8380690667849,870.4425815812697
55.945103071042524,-3.186048729053941,NE,55.94531520307688,-3.1858365970195854,585.8380690667849,869.1925815812697
55.94531520307688,-3.1858365970195854,WSW,55.94520039804717,-3.186113760879339,585.8380690667849,867.9425815812697
55.94520039804717,-3.186113760879339,ESE,55.94508559301746,-3.1858365970195854,585.8380690667849,866.6925815812697
55.94508559301746,-3.1858365970195854,WSW,55.94497078798775,-3.186113760879339,585.8380690667849,865.4425815812697
55.94497078798775,-3.186113760879339,SW,55.94475865595339,-3.1863258929136946,585.8380690667849,864.1925815812697
55.94475865595339,-3.1863258929136946,ENE,55.9448734609831,-3.186048729053941,585.8380690667849,862.9425815812697
55.9448734609831,-3.186048729053941,SSE,55.94459629712335,-3.1859339240242317,585.8380690667849,861.6925815812697
55.94459629712335,-3.1859339240242317,NNE,55.9448734609831,-3.185819118994522,585.8380690667849,860.4425815812697
55.9448734609831,-3.185819118994522,NNW,55.94515062484286,-3.1859339240242317,585.8380690667849,859.1925815812697
55.94515062484286,-3.1859339240242317,NNW,55.94542778870262,-3.186048729053941,585.8380690667849,857.9425815812697
55.94542778870262,-3.186048729053941,ENE,55.94554259373233,-3.185771565194188,585.8380690667849,856.6925815812697
55.94554259373233,-3.185771565194188,W,55.94554259373233,-3.186071565194188,585.8380690667849,855.4425815812697
55.94554259373233,-3.186071565194188,SW,55.94533046169797,-3.1862836972285438,585.8380690667849,854.1925815812697
55.94533046169797,-3.1862836972285438,NNE,55.94560762555773,-3.1861688921988343,585.8380690667849,852.9425815812697
55.94560762555773,-3.1861688921988343,SW,55.94539549352337,-3.18638102423319,585.8380690667849,851.6925815812697
55.94539549352337,-3.18638102423319,SE,55.945183361489015,-3.1861688921988343,585.8380690667849,850.4425815812697
55.945183361489015,-3.1861688921988343,NW,55.94539549352337,-3.18638102423319,585.8380690667849,849.1925815812697
55.94539549352337,-3.18638102423319,SSW,55.945118329663615,-3.1864958292628995,585.8380690667849,847.9425815812697
55.945118329663615,-3.1864958292628995,NNE,55.94539549352337,-3.18638102423319,585.8380690667849,846.6925815812697
55.94539549352337,-3.18638102423319,SSE,55.945118329663615,-3.1862662192034805,585.8380690667849,845.4425815812697
55.945118329663615,-3.1862662192034805,WNW,55.945233134693325,-3.186543383063234,585.8380690667849,844.1925815812697
55.945233134693325,-3.186543383063234,ESE,55.945118329663615,-3.1862662192034805,585.8380690667849,842.9425815812697
55.945118329663615,-3.1862662192034805,SSE,55.94484116580386,-3.186151414173771,585.8380690667849,841.6925815812697
55.94484116580386,-3.186151414173771,SSE,55.9445640019441,-3.1860366091440615,585.8380690667849,840.4425815812697
55.9445640019441,-3.1860366091440615,NNE,55.94484116580386,-3.185921804114352,585.8380690667849,839.1925815812697
55.94484116580386,-3.185921804114352,NE,55.945053297838214,-3.1857096720799962,585.8380690667849,837.9425815812697
55.945053297838214,-3.1857096720799962,SSE,55.94477613397846,-3.1855948670502867,585.8380690667849,836.6925815812697
55.94477613397846,-3.1855948670502867,SSW,55.9444989701187,-3.1857096720799962,585.8380690667849,835.4425815812697
55.9444989701187,-3.1857096720799962,E,55.9444989701187,-3.185409672079996,585.8380690667849,834.1925815812697
55.9444989701187,-3.185409672079996,WSW,55.94438416508899,-3.1856868359397494,585.8380690667849,832.9425815812697
55.94438416508899,-3.1856868359397494,NNE,55.94466132894875,-3.18557203091004,585.8380690667849,831.6925815812697
55.94466132894875,-3.18557203091004,WNW,55.94477613397846,-3.1858491947697933,585.8380690667849,830.4425815812697
55.94477613397846,-3.1858491947697933,ESE,55.94466132894875,-3.18557203091004,585.8380690667849,829.1925815812697
55.94466132894875,-3.18557203091004,NE,55.9448734609831,-3.185359898875684,585.8380690667849,827.9425815812697
55.9448734609831,-3.185359898875684,E,55.9448734609831,-3.185059898875684,585.8380690667849,826.6925815812697
55.9448734609831,-3.185059898875684,SSE,55.94459629712335,-3.1849450938459745,585.8380690667849,825.4425815812697
55.94459629712335,-3.1849450938459745,SW,55.94438416508899,-3.1851572258803302,585.8380690667849,824.1925815812697
55.94438416508899,-3.1851572258803302,W,55.94438416508899,-3.1854572258803304,585.8380690667849,822.9425815812697
55.94438416508899,-3.1854572258803304,WSW,55.94426936005928,-3.185734389740084,585.8380690667849,821.6925815812697
55.94426936005928,-3.185734389740084,NNE,55.94454652391904,-3.1856195847103743,585.8380690667849,820.4425815812697
55.94454652391904,-3.1856195847103743,NW,55.94475865595339,-3.18583171674473,585.8380690667849,819.1925815812697
55.94475865595339,-3.18583171674473,SSE,55.94448149209364,-3.1857169117150206,585.8380690667849,817.9425815812697
55.94448149209364,-3.1857169117150206,ESE,55.944366687063926,-3.185439747855267,585.8380690667849,816.6925815812697
55.944366687063926,-3.185439747855267,E,55.944366687063926,-3.185139747855267,585.8380690667849,815.4425815812697
55.944366687063926,-3.185139747855267,W,55.944366687063926,-3.185439747855267,585.8380690667849,814.1925815812697
55.944366687063926,-3.185439747855267,NNE,55.94464385092368,-3.1853249428255577,585.8380690667849,812.9425815812697
55.94464385092368,-3.1853249428255577,N,55.944943850923686,-3.1853249428255577,585.8380690667849,811.6925815812697
55.944943850923686,-3.1853249428255577,S,55.94464385092368,-3.1853249428255577,585.8380690667849,810.4425815812697
55.94464385092368,-3.1853249428255577,ESE,55.94452904589397,-3.1850477789658043,585.8380690667849,809.1925815812697
55.94452904589397,-3.1850477789658043,N,55.944829045893975,-3.1850477789658043,585.8380690667849,807.9425815812697
55.944829045893975,-3.1850477789658043,SSE,55.94455188203422,-3.1849329739360948,585.8380690667849,806.6925815812697
55.94455188203422,-3.1849329739360948,SW,55.94433974999986,-3.1851451059704505,585.8380690667849,805.4425815812697
55.94433974999986,-3.1851451059704505,ENE,55.94445455502957,-3.184867942110697,585.8380690667849,804.1925815812697
55.94445455502957,-3.184867942110697,ESE,55.94433974999986,-3.1845907782509437,665.7703896743255,873.4516206740468
55.94433974999986,-3.1845907782509437,SW,55.944127617965506,-3.1848029102852995,665.7703896743255,872.2016206740468
55.944127617965506,-3.1848029102852995,S,55.9438276179655,-3.1848029102852995,711.3496334734921,987.9651280600808
55.9438276179655,-3.1848029102852995,W,55.9438276179655,-3.1851029102852997,711.3496334734921,986.7151280600808
55.9438276179655,-3.1851029102852997,SE,55.94361548593115,-3.184890778250944,711.3496334734921,985.4651280600808
55.94361548593115,-3.184890778250944,W,55.94361548593115,-3.185190778250944,711.3496334734921,984.2151280600808
55.94361548593115,-3.185190778250944,SE,55.94340335389679,-3.1849786462165883,711.3496334734921,982.9651280600808
55.94340335389679,-3.1849786462165883,NW,55.94361548593115,-3.185190778250944,711.3496334734921,981.7151280600808
55.94361548593115,-3.185190778250944,WNW,55.94373029096086,-3.1854679421106975,711.3496334734921,980.4651280600808
55.94373029096086,-3.1854679421106975,W,55.94373029096086,-3.1857679421106977,736.9911755009778,1019.2211329556553
55.94373029096086,-3.1857679421106977,SE,55.9435181589265,-3.185555810076342,736.9911755009778,1017.9711329556553
55.9435181589265,-3.185555810076342,SSW,55.943240995066745,-3.1856706151060514,736.9911755009778,1016.7211329556553
55.943240995066745,-3.1856706151060514,SSE,55.94296383120699,-3.185555810076342,736.9911755009778,1015.4711329556553
55.94296383120699,-3.185555810076342,NW,55.943175963241345,-3.1857679421106977,736.9911755009778,1014.2211329556553
55.943175963241345,-3.1857679421106977,NNW,55.9434531271011,-3.185882747140407,736.9911755009778,1012.9711329556553
55.9434531271011,-3.185882747140407,S,55.9431531271011,-3.185882747140407,736.9911755009778,1011.7211329556553
55.9431531271011,-3.185882747140407,WNW,55.94326793213081,-3.1861599110001606,736.9911755009778,1010.4711329556553
55.94326793213081,-3.1861599110001606,SE,55.94305580009645,-3.185947778965805,736.9911755009778,1009.2211329556553
55.94305580009645,-3.185947778965805,NE,55.94326793213081,-3.185735646931449,736.9911755009778,1007.9711329556553
55.94326793213081,-3.185735646931449,S,55.942967932130806,-3.185735646931449,736.9911755009778,1006.7211329556553
55.942967932130806,-3.185735646931449,SSE,55.94269076827105,-3.1856208419017396,736.9911755009778,1005.4711329556553
55.94269076827105,-3.1856208419017396,NW,55.942902900305405,-3.1858329739360953,736.9911755009778,1004.2211329556553
55.942902900305405,-3.1858329739360953,ENE,55.943017705335116,-3.185555810076342,736.9911755009778,1002.9711329556553
55.943017705335116,-3.185555810076342,SSW,55.94274054147536,-3.1856706151060514,736.9911755009778,1001.7211329556553
55.94274054147536,-3.1856706151060514,NNW,55.943017705335116,-3.185785420135761,736.9911755009778,1000.4711329556553
55.943017705335116,-3.185785420135761,N,55.94331770533512,-3.185785420135761,736.9911755009778,999.2211329556553
55.94331770533512,-3.185785420135761,SSW,55.94304054147536,-3.1859002251654704,736.9911755009778,997.9711329556553
55.94304054147536,-3.1859002251654704,ESE,55.94292573644565,-3.185623061305717,736.9911755009778,996.7211329556553
55.94292573644565,-3.185623061305717,SE,55.942713604411296,-3.1854109292713613,736.9911755009778,995.4711329556553
55.942713604411296,-3.1854109292713613,NNW,55.94299076827105,-3.1855257343010708,736.9911755009778,994.2211329556553
55.94299076827105,-3.1855257343010708,WNW,55.94310557330076,-3.185802898160824,736.9911755009778,992.9711329556553
55.94310557330076,-3.185802898160824,S,55.94280557330076,-3.185802898160824,736.9911755009778,991.7211329556553
55.94280557330076,-3.185802898160824,NW,55.943017705335116,-3.18601503019518,736.9911755009778,990.4711329556553
55.943017705335116,-3.18601503019518,NW,55.94322983736947,-3.1862271622295357,736.9911755009778,989.2211329556553
55.94322983736947,-3.1862271622295357,N,55.943529837369475,-3.1862271622295357,736.9911755009778,987.9711329556553
55.943529837369475,-3.1862271622295357,ESE,55.943415032339765,-3.1859499983697823,736.9911755009778,986.7211329556553
55.943415032339765,-3.1859499983697823,N,55.94371503233977,-3.1859499983697823,736.9911755009778,985.4711329556553
55.94371503233977,-3.1859499983697823,WNW,55.94382983736948,-3.1862271622295357,736.9911755009778,984.2211329556553
55.94382983736948,-3.1862271622295357,SW,55.94361770533512,-3.1864392942638915,736.9911755009778,982.9711329556553
55.94361770533512,-3.1864392942638915,WNW,55.94373251036483,-3.186716458123645,736.9911755009778,981.7211329556553
55.94373251036483,-3.186716458123645,SW,55.943520378330476,-3.1869285901580007,736.9911755009778,980.4711329556553
55.943520378330476,-3.1869285901580007,SSW,55.94324321447072,-3.18704339518771,761.8938394197023,1067.6683664409481
55.94324321447072,-3.18704339518771,S,55.942943214470716,-3.18704339518771,861.2733493148178,1097.8301807224523
55.942943214470716,-3.18704339518771,SSW,55.94266605061096,-3.1871582002174197,861.2733493148178,1096.5801807224523
55.94266605061096,-3.1871582002174197,W,55.94266605061096,-3.18745820021742,861.2733493148178,1095.3301807224523
55.94266605061096,-3.18745820021742,NNE,55.942943214470716,-3.1873433951877104,861.2733493148178,1094.0801807224523
55.942943214470716,-3.1873433951877104,SW,55.94273108243636,-3.187555527222066,861.2733493148178,1092.8301807224523
55.94273108243636,-3.187555527222066,NNE,55.94300824629612,-3.1874407221923566,861.2733493148178,1091.5801807224523
55.94300824629612,-3.1874407221923566,NW,55.94322037833047,-3.1876528542267124,861.2733493148178,1090.3301807224523
55.94322037833047,-3.1876528542267124,ESE,55.94310557330076,-3.187375690366959,861.2733493148178,1089.0801807224523
55.94310557330076,-3.187375690366959,WSW,55.94299076827105,-3.1876528542267124,861.2733493148178,1087.8301807224523
55.94299076827105,-3.1876528542267124,N,55.943290768271055,-3.1876528542267124,861.2733493148178,1086.5801807224523
55.943290768271055,-3.1876528542267124,NNW,55.94356793213081,-3.187767659256422,861.2733493148178,1085.3301807224523
55.94356793213081,-3.187767659256422,E,55.94356793213081,-3.1874676592564217,902.7481108135751,1140.6237452154696
55.94356793213081,-3.1874676592564217,NNW,55.94384509599057,-3.1875824642861312,902.7481108135751,1139.3737452154696
55.94384509599057,-3.1875824642861312,NW,55.944057228024924,-3.187794596320487,928.3169448845968,1180.290577104217
55.944057228024924,-3.187794596320487,SW,55.94384509599057,-3.188006728354843,928.3169448845968,1179.040577104217
55.94384509599057,-3.188006728354843,SSE,55.94356793213081,-3.1878919233251333,928.3169448845968,1177.790577104217
55.94356793213081,-3.1878919233251333,S,55.94326793213081,-3.1878919233251333,928.3169448845968,1176.540577104217
55.94326793213081,-3.1878919233251333,E,55.94326793213081,-3.187591923325133,928.3169448845968,1175.290577104217
55.94326793213081,-3.187591923325133,NNE,55.943545095990565,-3.1874771182954236,928.3169448845968,1174.040577104217
55.943545095990565,-3.1874771182954236,WNW,55.943659901020276,-3.187754282155177,928.3169448845968,1172.790577104217
55.943659901020276,-3.187754282155177,E,55.943659901020276,-3.187454282155177,928.3169448845968,1171.540577104217
55.943659901020276,-3.187454282155177,S,55.94335990102027,-3.187454282155177,928.3169448845968,1170.290577104217
55.94335990102027,-3.187454282155177,SE,55.94314776898592,-3.187242150120821,928.3169448845968,1169.040577104217
55.94314776898592,-3.187242150120821,SSW,55.94287060512616,-3.1873569551505305,928.3169448845968,1167.790577104217
55.94287060512616,-3.1873569551505305,E,55.94287060512616,-3.1870569551505303,928.3169448845968,1166.540577104217
55.94287060512616,-3.1870569551505303,ESE,55.94275580009645,-3.186779791290777,928.3169448845968,1165.290577104217
55.94275580009645,-3.186779791290777,E,55.94275580009645,-3.1864797912907767,928.3169448845968,1164.040577104217
55.94275580009645,-3.1864797912907767,W,55.94275580009645,-3.186779791290777,928.3169448845968,1162.790577104217
55.94275580009645,-3.186779791290777,N,55.94305580009645,-3.186779791290777,928.3169448845968,1161.540577104217
55.94305580009645,-3.186779791290777,NNW,55.94333296395621,-3.1868945963204864,928.3169448845968,1160.290577104217
55.94333296395621,-3.1868945963204864,ESE,55.9432181589265,-3.186617432460733,928.3169448845968,1159.040577104217
55.9432181589265,-3.186617432460733,WSW,55.94310335389679,-3.1868945963204864,928.3169448845968,1157.790577104217
55.94310335389679,-3.1868945963204864,SSW,55.94282619003703,-3.187009401350196,928.3169448845968,1156.540577104217
55.94282619003703,-3.187009401350196,WSW,55.94271138500732,-3.1872865652099494,928.3169448845968,1155.290577104217
55.94271138500732,-3.1872865652099494,NE,55.94292351704168,-3.1870744331755936,928.3169448845968,1154.040577104217
55.94292351704168,-3.1870744331755936,ESE,55.94280871201197,-3.18679726931584,928.3169448845968,1152.790577104217
55.94280871201197,-3.18679726931584,NW,55.94302084404632,-3.187009401350196,928.3169448845968,1151.540577104217
55.94302084404632,-3.187009401350196,S,55.94272084404632,-3.187009401350196,928.3169448845968,1150.290577104217
55.94272084404632,-3.187009401350196,ENE,55.94283564907603,-3.1867322374904425,928.3169448845968,1149.040577104217
55.94283564907603,-3.1867322374904425,SW,55.942623517041675,-3.1869443695247983,928.3169448845968,1147.790577104217
55.942623517041675,-3.1869443695247983,ENE,55.942738322071385,-3.186667205665045,928.3169448845968,1146.540577104217
55.942738322071385,-3.186667205665045,ESE,55.942623517041675,-3.1863900418052915,928.3169448845968,1145.290577104217
55.942623517041675,-3.1863900418052915,W,55.942623517041675,-3.1866900418052917,928.3169448845968,1144.040577104217
55.942623517041675,-3.1866900418052917,NW,55.94283564907603,-3.1869021738396475,928.3169448845968,1142.790577104217
55.94283564907603,-3.1869021738396475,NNE,55.94311281293579,-3.186787368809938,928.3169448845968,1141.540577104217
55.94311281293579,-3.186787368809938,SW,55.94290068090143,-3.1869995008442937,928.3169448845968,1140.290577104217
55.94290068090143,-3.1869995008442937,NNE,55.94317784476119,-3.1868846958145842,928.3169448845968,1139.040577104217
55.94317784476119,-3.1868846958145842,ENE,55.9432926497909,-3.186607531954831,928.3169448845968,1137.790577104217
55.9432926497909,-3.186607531954831,SE,55.94308051775654,-3.186395399920475,928.3169448845968,1136.540577104217
55.94308051775654,-3.186395399920475,SSE,55.942803353896785,-3.1862805948907655,928.3169448845968,1135.290577104217
55.942803353896785,-3.1862805948907655,W,55.942803353896785,-3.1865805948907657,928.3169448845968,1134.040577104217
55.942803353896785,-3.1865805948907657,NNW,55.94308051775654,-3.1866953999204752,928.3169448845968,1132.790577104217
55.94308051775654,-3.1866953999204752,ESE,55.94296571272683,-3.186418236060722,928.3169448845968,1131.540577104217
55.94296571272683,-3.186418236060722,ENE,55.94308051775654,-3.1861410722009684,928.3169448845968,1130.290577104217
55.94308051775654,-3.1861410722009684,NNW,55.9433576816163,-3.186255877230678,928.3169448845968,1129.040577104217
55.9433576816163,-3.186255877230678,S,55.943057681616295,-3.186255877230678,928.3169448845968,1127.790577104217
55.943057681616295,-3.186255877230678,S,55.94275768161629,-3.186255877230678,928.3169448845968,1126.540577104217
55.94275768161629,-3.186255877230678,N,55.943057681616295,-3.186255877230678,928.3169448845968,1125.290577104217
55.944425,-3.188396,N,55.944725000000005,-3.188396,75.60521531694832,331.08152235650357
55.944725000000005,-3.188396,NNW,55.94500216385976,-3.1885108050297095,75.60521531694832,329.83152235650357
55.94500216385976,-3.1885108050297095,N,55.945302163859765,-3.1885108050297095,141.07852257823788,440.74909532094927
55.945302163859765,-3.1885108050297095,ENE,55.945416968889475,-3.188233641169956,141.07852257823788,439.49909532094927
55.945416968889475,-3.188233641169956,NE,55.94562910092383,-3.1880215091356003,141.07852257823788,438.24909532094927
55.94562910092383,-3.1880215091356003,ESE,55.94551429589412,-3.187744345275847,141.07852257823788,436.99909532094927
55.94551429589412,-3.187744345275847,SSW,55.945237132034364,-3.1878591503055564,141.07852257823788,435.74909532094927
