55.944425,-3.188396,SW,55.944212867965646,-3.188608132034356,0.0,248.75
55.944212867965646,-3.188608132034356,WSW,55.944098062935936,-3.188885295894109,23.693537464928706,310.01977671843275
55.944098062935936,-3.188885295894109,SW,55.94388593090158,-3.189097427928465,87.65364224429969,377.31581706190195
55.94388593090158,-3.189097427928465,ESE,55.94377112587187,-3.1888202640687116,89.57346954755388,385.7852147546858
55.94377112587187,-3.1888202640687116,SSW,55.94349396201211,-3.188935069098421,158.36294511728318,386.1367735576528
55.94349396201211,-3.188935069098421,W,55.94349396201211,-3.1892350690984212,158.36294511728318,384.8867735576528
55.94349396201211,-3.1892350690984212,W,55.94349396201211,-3.1895350690984214,177.85201755526262,438.83881170034766
55.94349396201211,-3.1895350690984214,N,55.943793962012116,-3.1895350690984214,177.85201755526262,437.58881170034766
55.943793962012116,-3.1895350690984214,NNW,55.94407112587187,-3.189649874128131,177.85201755526262,436.33881170034766
55.94407112587187,-3.189649874128131,W,55.94407112587187,-3.189949874128131,297.96127561992813,529.2528297028107
55.94407112587187,-3.189949874128131,NNE,55.94434828973163,-3.1898350690984216,310.48122848790683,550.8085274219363
55.94434828973163,-3.1898350690984216,NNE,55.944625453591385,-3.189720264068712,399.26095492190706,656.6412877734815
55.944625453591385,-3.189720264068712,E,55.944625453591385,-3.189420264068712,423.74728699804905,757.1614546364773
55.944625453591385,-3.189420264068712,WSW,55.944510648561675,-3.1896974279284653,423.74728699804905,755.9114546364773
55.944510648561675,-3.1896974279284653,WNW,55.944625453591385,-3.1899745917882187,423.74728699804905,754.6614546364773
55.944625453591385,-3.1899745917882187,W,55.944625453591385,-3.190274591788219,534.5194810929179,809.3828196139021
55.944625453591385,-3.190274591788219,NNW,55.94490261745114,-3.1903893968179284,534.5194810929179,808.1328196139021
55.94490261745114,-3.1903893968179284,NNW,55.9451797813109,-3.190504201847638,535.5926538600305,902.6203674297
55.9451797813109,-3.190504201847638,N,55.9454797813109,-3.190504201847638,535.5926538600305,901.3703674297
55.9454797813109,-3.190504201847638,NNW,55.94575694517066,-3.1906190068773475,554.7394226352433,1006.0243800815753
55.94575694517066,-3.1906190068773475,NNE,55.946034109030414,-3.190504201847638,611.0408173624792,1097.0300720472233
55.946034109030414,-3.190504201847638,WSW,55.945919304000704,-3.1907813657073913,611.0408173624792,1095.7800720472233
55.945919304000704,-3.1907813657073913,WSW,55.94580449897099,-3.1910585295671448,611.0408173624792,1094.5300720472233
55.94580449897099,-3.1910585295671448,WSW,55.94568969394128,-3.191335693426898,722.9912857846591,1141.6420794749245
55.94568969394128,-3.191335693426898,SW,55.94547756190693,-3.191547825461254,722.9912857846591,1140.3920794749245
55.94547756190693,-3.191547825461254,SW,55.94526542987257,-3.1917599574956097,722.9912857846591,1139.1420794749245
