55.944425,-3.188396,SSW,55.944147836140246,-3.1885108050297095,0.0,248.75
55.944147836140246,-3.1885108050297095,SW,55.94393570410589,-3.1887229370640653,36.05169782607878,354.79990997302593
55.94393570410589,-3.1887229370640653,NW,55.944147836140246,-3.188935069098421,36.05169782607878,353.54990997302593
55.944147836140246,-3.188935069098421,NNW,55.944425,-3.1890498741281306,51.694114406563656,441.27165384914736
55.944425,-3.1890498741281306,WSW,55.94431019497029,-3.189327037987884,51.694114406563656,440.02165384914736
55.94431019497029,-3.189327037987884,WSW,55.94419538994058,-3.1896042018476374,84.62041984110745,504.62899567220734
55.94419538994058,-3.1896042018476374,W,55.94419538994058,-3.1899042018476376,84.62041984110745,503.37899567220734
55.94419538994058,-3.1899042018476376,W,55.94419538994058,-3.1902042018476378,84.62041984110745,502.12899567220734
55.94419538994058,-3.1902042018476378,WNW,55.94431019497029,-3.190481365707391,154.5185359487882,502.95457116582213
55.94431019497029,-3.190481365707391,WSW,55.94419538994058,-3.1907585295671446,154.5185359487882,501.70457116582213
55.94419538994058,-3.1907585295671446,WSW,55.94408058491087,-3.191035693426898,154.5185359487882,500.45457116582213
55.94408058491087,-3.191035693426898,WSW,55.94396577988116,-3.1913128572866514,154.5185359487882,499.20457116582213
55.94396577988116,-3.1913128572866514,SW,55.943753647846805,-3.191524989321007,268.04470319972654,595.7739625381219
55.943753647846805,-3.191524989321007,S,55.9434536478468,-3.191524989321007,268.04470319972654,594.5239625381219
55.9434536478468,-3.191524989321007,S,55.9431536478468,-3.191524989321007,268.04470319972654,593.2739625381219
55.9431536478468,-3.191524989321007,S,55.942853647846796,-3.191524989321007,286.524447552548,627.2766384928136
55.942853647846796,-3.191524989321007,W,55.942853647846796,-3.1918249893210073,314.3005896987433,701.5590855993288
55.942853647846796,-3.1918249893210073,ENE,55.94296845287651,-3.191547825461254,314.3005896987433,700.3090855993288
55.94296845287651,-3.191547825461254,ESE,55.942853647846796,-3.1912706616015005,314.3005896987433,699.0590855993288
55.942853647846796,-3.1912706616015005,E,55.942853647846796,-3.1909706616015003,437.68974944173885,715.5515803262574
55.942853647846796,-3.1909706616015003,NNE,55.94313081170655,-3.190855856571791,521.4061799591404,732.0005917247883
55.94313081170655,-3.190855856571791,ESE,55.94301600667684,-3.1905786927120374,521.4061799591404,730.7505917247883
55.94301600667684,-3.1905786927120374,ESE,55.94290120164713,-3.190301528852284,521.4061799591404,729.5005917247883
55.94290120164713,-3.190301528852284,SE,55.942689069612776,-3.1900893968179282,642.6948689806337,777.0682300155288
55.942689069612776,-3.1900893968179282,ENE,55.942803874642486,-3.189812232958175,642.6948689806337,775.8182300155288
55.942803874642486,-3.189812232958175,ENE,55.942918679672196,-3.1895350690984214,642.6948689806337,774.5682300155288
55.942918679672196,-3.1895350690984214,ENE,55.94303348470191,-3.189257905238668,642.6948689806337,773.3182300155288
55.94303348470191,-3.189257905238668,NE,55.94324561673626,-3.1890457732043123,642.6948689806337,772.0682300155288
55.94324561673626,-3.1890457732043123,N,55.943545616736266,-3.1890457732043123,642.6948689806337,770.8182300155288
55.943545616736266,-3.1890457732043123,NE,55.94375774877062,-3.1888336411699565,642.6948689806337,769.5682300155288
55.94375774877062,-3.1888336411699565,E,55.94375774877062,-3.1885336411699563,642.6948689806337,768.3182300155288
55.94375774877062,-3.1885336411699563,E,55.94375774877062,-3.188233641169956,713.2355016920446,841.5158113107508
55.94375774877062,-3.188233641169956,N,55.944057748770625,-3.188233641169956,713.2355016920446,840.2658113107508
55.944057748770625,-3.188233641169956,NE,55.94426988080498,-3.1880215091356003,713.2355016920446,839.0158113107508
55.94426988080498,-3.1880215091356003,E,55.94426988080498,-3.1877215091356,713.2355016920446,837.7658113107508
55.94426988080498,-3.1877215091356,ESE,55.94415507577527,-3.1874443452758467,736.1950838888135,917.7846701712125
55.94415507577527,-3.1874443452758467,N,55.944455075775274,-3.1874443452758467,833.5391228761872,944.2489313451862
55.944455075775274,-3.1874443452758467,NW,55.94466720780963,-3.1876564773102025,833.5391228761872,942.9989313451862
55.94466720780963,-3.1876564773102025,WNW,55.94478201283934,-3.187933641169956,932.4860737874087,1043.2922241469212
55.94478201283934,-3.187933641169956,NW,55.9449941448737,-3.1881457732043117,932.4860737874087,1042.0422241469212
55.9449941448737,-3.1881457732043117,NW,55.94520627690805,-3.1883579052386675,1045.2070713355977,1050.4110386044945
55.94520627690805,-3.1883579052386675,NW,55.94541840894241,-3.1885700372730232,1088.68182932718,1134.3217662788047
55.94541840894241,-3.1885700372730232,ENE,55.94553321397212,-3.18829287341327,1088.68182932718,1133.0717662788047
55.94553321397212,-3.18829287341327,ENE,55.94564801900183,-3.1880157095535164,1088.68182932718,1131.8217662788047
55.94564801900183,-3.1880157095535164,ENE,55.94576282403154,-3.187738545693763,1088.68182932718,1130.5717662788047
55.94576282403154,-3.187738545693763,NE,55.945974956065896,-3.1875264136594073,1088.68182932718,1129.3217662788047
55.945974956065896,-3.1875264136594073,ENE,55.94608976109561,-3.187249249799654,1123.8248952524075,1169.2889312018076
55.94608976109561,-3.187249249799654,SSW,55.94581259723585,-3.1873640548293634,1123.8248952524075,1168.0389312018076
55.94581259723585,-3.1873640548293634,SSW,55.945535433376094,-3.187478859859073,1123.8248952524075,1166.7889312018076
55.945535433376094,-3.187478859859073,SE,55.94532330134174,-3.187266727824717,1123.8248952524075,1165.5389312018076
55.94532330134174,-3.187266727824717,ENE,55.94543810637145,-3.1869895639649637,1178.4800529262945,1240.274806079332
55.94543810637145,-3.1869895639649637,E,55.94543810637145,-3.1866895639649635,1280.6545699580413,1265.34161604926
55.94543810637145,-3.1866895639649635,ESE,55.94532330134174,-3.18641240010521,1386.0162044836684,1373.876627214763
55.94532330134174,-3.18641240010521,SSW,55.94504613748198,-3.1865272051349196,1437.8765531514944,1413.6220982312345
55.94504613748198,-3.1865272051349196,SSE,55.944768973622224,-3.18641240010521,1437.8765531514944,1412.3720982312345
55.944768973622224,-3.18641240010521,S,55.94446897362222,-3.18641240010521,1494.413055085966,1454.2359218258814
55.94446897362222,-3.18641240010521,WSW,55.94435416859251,-3.1866895639649635,1498.6145629583332,1510.310307076305
55.94435416859251,-3.1866895639649635,S,55.94405416859251,-3.1866895639649635,1498.6145629583332,1509.060307076305
55.94405416859251,-3.1866895639649635,S,55.943754168592505,-3.1866895639649635,1527.4681635630332,1610.5062095634617
55.943754168592505,-3.1866895639649635,S,55.9434541685925,-3.1866895639649635,1527.4681635630332,1609.2562095634617
55.9434541685925,-3.1866895639649635,S,55.9431541685925,-3.1866895639649635,1610.2503490755034,1730.1764577558067
55.9431541685925,-3.1866895639649635,E,55.9431541685925,-3.1863895639649633,1610.2503490755034,1728.9264577558067
55.9431541685925,-3.1863895639649633,E,55.9431541685925,-3.186089563964963,1721.8042031692057,1820.3247028600663
55.9431541685925,-3.186089563964963,E,55.9431541685925,-3.185789563964963,1721.8042031692057,1819.0747028600663
55.9431541685925,-3.185789563964963,SSE,55.94287700473274,-3.1856747589352534,1780.6612430958428,1826.583301924458
55.94287700473274,-3.1856747589352534,NW,55.9430891367671,-3.185886890969609,1780.6612430958428,1825.333301924458
55.9430891367671,-3.185886890969609,W,55.9430891367671,-3.1861868909696094,1780.6612430958428,1824.083301924458
55.9430891367671,-3.1861868909696094,W,55.9430891367671,-3.1864868909696096,1780.6612430958428,1822.833301924458
55.9430891367671,-3.1864868909696096,W,55.9430891367671,-3.1867868909696098,1780.6612430958428,1821.583301924458
55.9430891367671,-3.1867868909696098,WSW,55.94297433173739,-3.187064054829363,1866.446467887388,1917.5439727844587
55.94297433173739,-3.187064054829363,NNW,55.943251495597146,-3.1871788598590727,1866.446467887388,1916.2939727844587
55.943251495597146,-3.1871788598590727,NNW,55.9435286594569,-3.187293664888782,1867.145456089597,1960.1670240171466
55.9435286594569,-3.187293664888782,NE,55.94374079149126,-3.1870815328544264,1867.145456089597,1958.9170240171466
55.94374079149126,-3.1870815328544264,ENE,55.94385559652097,-3.186804368994673,1867.145456089597,1957.6670240171466
55.94385559652097,-3.186804368994673,NE,55.944067728555325,-3.1865922369603172,1867.145456089597,1956.4170240171466
55.944067728555325,-3.1865922369603172,ENE,55.944182533585035,-3.186315073100564,1867.145456089597,1955.1670240171466
55.944182533585035,-3.186315073100564,N,55.94448253358504,-3.186315073100564,1867.145456089597,1953.9170240171466
55.94448253358504,-3.186315073100564,NE,55.944694665619394,-3.186102941066208,1867.145456089597,1952.6670240171466
55.944694665619394,-3.186102941066208,ENE,55.944809470649105,-3.1858257772064547,1867.145456089597,1951.4170240171466
55.944809470649105,-3.1858257772064547,ENE,55.944924275678815,-3.1855486133467013,1867.145456089597,1950.1670240171466
55.944924275678815,-3.1855486133467013,SW,55.94471214364446,-3.185760745381057,1867.145456089597,1948.9170240171466
55.94471214364446,-3.185760745381057,ENE,55.94482694867417,-3.1854835815213036,1867.145456089597,1947.6670240171466
55.94482694867417,-3.1854835815213036,ENE,55.94494175370388,-3.18520641766155,1874.0256932065522,2023.57578531302
55.94494175370388,-3.18520641766155,NW,55.945153885738236,-3.185418549695906,1874.0256932065522,2022.32578531302
55.945153885738236,-3.185418549695906,NNW,55.94543104959799,-3.1855333547256155,1874.0256932065522,2021.07578531302
55.94543104959799,-3.1855333547256155,NW,55.94564318163235,-3.1857454867599713,1947.6669914933802,2129.431524262946
55.94564318163235,-3.1857454867599713,NW,55.945855313666705,-3.185957618794327,1947.6669914933802,2128.181524262946
55.945855313666705,-3.185957618794327,WNW,55.945970118696415,-3.1862347826540804,1987.037266406005,2232.064319140417
55.945970118696415,-3.1862347826540804,W,55.945970118696415,-3.1865347826540806,1987.037266406005,2230.814319140417
55.945970118696415,-3.1865347826540806,SSW,55.94569295483666,-3.18664958768379,1987.037266406005,2229.564319140417
55.94569295483666,-3.18664958768379,WSW,55.94557814980695,-3.1869267515435435,1987.037266406005,2228.314319140417
55.94557814980695,-3.1869267515435435,SW,55.94536601777259,-3.1871388835778993,1987.037266406005,2227.064319140417
55.94536601777259,-3.1871388835778993,W,55.94536601777259,-3.1874388835778995,1987.037266406005,2225.814319140417
55.94536601777259,-3.1874388835778995,W,55.94536601777259,-3.1877388835778997,1987.037266406005,2224.564319140417
55.94536601777259,-3.1877388835778997,W,55.94536601777259,-3.1880388835779,1987.037266406005,2223.314319140417
55.94536601777259,-3.1880388835779,W,55.94536601777259,-3.1883388835779,1987.037266406005,2222.064319140417
55.94536601777259,-3.1883388835779,SE,55.945153885738236,-3.1881267515435443,1987.037266406005,2220.814319140417
55.945153885738236,-3.1881267515435443,WNW,55.945268690767946,-3.1884039154032977,1987.037266406005,2219.564319140417
55.945268690767946,-3.1884039154032977,W,55.945268690767946,-3.188703915403298,1987.037266406005,2218.314319140417
55.945268690767946,-3.188703915403298,WNW,55.94538349579766,-3.1889810792630513,1987.037266406005,2217.064319140417
55.94538349579766,-3.1889810792630513,SW,55.9451713637633,-3.189193211297407,1987.037266406005,2215.814319140417
