55.944425,-3.188396,SSW,55.944147836140246,-3.1885108050297095,77.85862799097596,336.80856212627054
55.944147836140246,-3.1885108050297095,SE,55.94393570410589,-3.1882986729953537,79.24989883474827,416.7350109237301
55.94393570410589,-3.1882986729953537,SSE,55.94365854024613,-3.1881838679656442,138.44086647536543,495.79280822192504
55.94365854024613,-3.1881838679656442,ESE,55.94354373521642,-3.187906704105891,138.44086647536543,494.54280822192504
55.94354373521642,-3.187906704105891,SE,55.94333160318207,-3.187694572071535,167.30180216605015,563.5255923784975
55.94333160318207,-3.187694572071535,S,55.943031603182064,-3.187694572071535,202.39332891823994,594.8360841560583
55.943031603182064,-3.187694572071535,SW,55.94281947114771,-3.187906704105891,300.5521363095799,618.7196217579532
55.94281947114771,-3.187906704105891,WNW,55.94293427617742,-3.1881838679656442,300.5521363095799,617.4696217579532
55.94293427617742,-3.1881838679656442,NW,55.943146408211774,-3.188396,352.3500308662849,714.925035908686
55.943146408211774,-3.188396,WNW,55.943261213241485,-3.1886731638597534,352.3500308662849,713.675035908686
55.943261213241485,-3.1886731638597534,WNW,55.943376018271195,-3.188950327719507,352.3500308662849,712.425035908686
55.943376018271195,-3.188950327719507,W,55.943376018271195,-3.189250327719507,415.6972512585363,826.0439143832796
55.943376018271195,-3.189250327719507,NNW,55.94365318213095,-3.1893651327492165,415.6972512585363,824.7939143832796
55.94365318213095,-3.1893651327492165,NNW,55.94393034599071,-3.189479937778926,415.6972512585363,823.5439143832796
55.94393034599071,-3.189479937778926,NNW,55.944207509850465,-3.1895947428086355,461.09529303896636,865.1111333729864
55.944207509850465,-3.1895947428086355,NW,55.94441964188482,-3.1898068748429913,461.09529303896636,863.8611333729864
55.94441964188482,-3.1898068748429913,NNE,55.94469680574458,-3.189692069813282,461.09529303896636,862.6111333729864
55.94469680574458,-3.189692069813282,NW,55.94490893777893,-3.1899042018476376,461.09529303896636,861.3611333729864
55.94490893777893,-3.1899042018476376,NW,55.94512106981329,-3.1901163338819933,513.0695971329733,898.7506597490135
55.94512106981329,-3.1901163338819933,NNW,55.945398233673046,-3.190231138911703,574.52172935928,912.3738837991336
55.945398233673046,-3.190231138911703,W,55.945398233673046,-3.190531138911703,574.52172935928,911.1238837991336
55.945398233673046,-3.190531138911703,WNW,55.94551303870276,-3.1908083027714564,574.52172935928,909.8738837991336
55.94551303870276,-3.1908083027714564,W,55.94551303870276,-3.1911083027714566,601.2948041591828,937.2557523803187
55.94551303870276,-3.1911083027714566,SW,55.9453009066684,-3.1913204348058124,601.2948041591828,936.0057523803187
55.9453009066684,-3.1913204348058124,WSW,55.94518610163869,-3.191597598665566,601.2948041591828,934.7557523803187
55.94518610163869,-3.191597598665566,SW,55.944973969604334,-3.1918097306999216,711.1737382732305,1036.9343748452548
55.944973969604334,-3.1918097306999216,NNW,55.94525113346409,-3.191924535729631,711.1737382732305,1035.6843748452548
55.94525113346409,-3.191924535729631,N,55.94555113346409,-3.191924535729631,831.318050821026,1085.359372513632
55.94555113346409,-3.191924535729631,NW,55.94576326549845,-3.192136667763987,914.2036420621055,1145.6737924232043
55.94576326549845,-3.192136667763987,SSE,55.94548610163869,-3.1920218627342773,914.2036420621055,1144.4237924232043
55.94548610163869,-3.1920218627342773,SE,55.94527396960434,-3.1918097306999216,914.2036420621055,1143.1737924232043
55.94527396960434,-3.1918097306999216,SSE,55.94499680574458,-3.191694925670212,914.2036420621055,1141.9237924232043
55.94499680574458,-3.191694925670212,SE,55.944784673710224,-3.1914827936358563,914.2036420621055,1140.6737924232043
55.944784673710224,-3.1914827936358563,SSE,55.94450750985047,-3.191367988606147,956.8943784528078,1262.0153436204484
55.94450750985047,-3.191367988606147,SE,55.94429537781611,-3.191155856571791,956.8943784528078,1260.7653436204484
55.94429537781611,-3.191155856571791,SE,55.944083245781755,-3.1909437245374352,956.8943784528078,1259.5153436204484
55.944083245781755,-3.1909437245374352,SSE,55.943806081922,-3.1908289195077257,977.3383743283671,1354.6002311307493
55.943806081922,-3.1908289195077257,SE,55.94359394988764,-3.19061678747337,977.3383743283671,1353.3502311307493
55.94359394988764,-3.19061678747337,SE,55.943381817853286,-3.190404655439014,977.3383743283671,1352.1002311307493
55.943381817853286,-3.190404655439014,SE,55.94316968581893,-3.1901925234046584,977.3383743283671,1350.8502311307493
55.94316968581893,-3.1901925234046584,ESE,55.94305488078922,-3.189915359544905,977.3383743283671,1349.6002311307493
55.94305488078922,-3.189915359544905,S,55.94275488078922,-3.189915359544905,1025.9377670058375,1467.0757732475738
55.94275488078922,-3.189915359544905,NNW,55.94303204464897,-3.1900301645746145,1025.9377670058375,1465.8257732475738
55.94303204464897,-3.1900301645746145,W,55.94303204464897,-3.1903301645746147,1025.9377670058375,1464.5757732475738
55.94303204464897,-3.1903301645746147,W,55.94303204464897,-3.190630164574615,1025.9377670058375,1463.3257732475738
55.94303204464897,-3.190630164574615,W,55.94303204464897,-3.190930164574615,1025.9377670058375,1462.0757732475738
55.94303204464897,-3.190930164574615,W,55.94303204464897,-3.1912301645746153,1025.9377670058375,1460.8257732475738
55.94303204464897,-3.1912301645746153,W,55.94303204464897,-3.1915301645746155,1025.9377670058375,1459.5757732475738
55.94303204464897,-3.1915301645746155,W,55.94303204464897,-3.1918301645746157,1025.9377670058375,1458.3257732475738
55.94303204464897,-3.1918301645746157,W,55.94303204464897,-3.192130164574616,1096.7290235959551,1500.7767135734703
55.94303204464897,-3.192130164574616,WNW,55.94314684967868,-3.1924073284343693,1213.5782032350598,1532.2596196355016
55.94314684967868,-3.1924073284343693,NNE,55.94342401353844,-3.1922925234046597,1287.0923712895649,1533.3328621206947
55.94342401353844,-3.1922925234046597,NE,55.943636145572796,-3.192080391370304,1287.0923712895649,1532.0828621206947
55.943636145572796,-3.192080391370304,NE,55.94384827760715,-3.191868259335948,1287.0923712895649,1530.8328621206947
55.94384827760715,-3.191868259335948,ENE,55.94396308263686,-3.191591095476195,1287.0923712895649,1529.5828621206947
55.94396308263686,-3.191591095476195,NE,55.94417521467122,-3.191378963441839,1287.0923712895649,1528.3328621206947
55.94417521467122,-3.191378963441839,ENE,55.94429001970093,-3.1911017995820856,1287.0923712895649,1527.0828621206947
55.94429001970093,-3.1911017995820856,NE,55.944502151735286,-3.19088966754773,1287.0923712895649,1525.8328621206947
55.944502151735286,-3.19088966754773,ENE,55.944616956764996,-3.1906125036879764,1287.0923712895649,1524.5828621206947
55.944616956764996,-3.1906125036879764,NE,55.94482908879935,-3.1904003716536207,1287.0923712895649,1523.3328621206947
55.94482908879935,-3.1904003716536207,SSW,55.944551924939596,-3.19051517668333,1287.0923712895649,1522.0828621206947
55.944551924939596,-3.19051517668333,NE,55.94476405697395,-3.1903030446489744,1287.0923712895649,1520.8328621206947
55.94476405697395,-3.1903030446489744,NE,55.94497618900831,-3.1900909126146186,1287.0923712895649,1519.5828621206947
55.94497618900831,-3.1900909126146186,ENE,55.94509099403802,-3.1898137487548652,1287.0923712895649,1518.3328621206947
55.94509099403802,-3.1898137487548652,NE,55.945303126072375,-3.1896016167205095,1287.0923712895649,1517.0828621206947
55.945303126072375,-3.1896016167205095,ENE,55.945417931102085,-3.189324452860756,1287.0923712895649,1515.8328621206947
55.945417931102085,-3.189324452860756,NE,55.94563006313644,-3.1891123208264003,1287.0923712895649,1514.5828621206947
55.94563006313644,-3.1891123208264003,SE,55.945417931102085,-3.1889001887920445,1287.0923712895649,1513.3328621206947
55.945417931102085,-3.1889001887920445,SE,55.94520579906773,-3.1886880567576887,1287.0923712895649,1512.0828621206947
55.94520579906773,-3.1886880567576887,NNE,55.945482962927485,-3.1885732517279792,1287.0923712895649,1510.8328621206947
55.945482962927485,-3.1885732517279792,NNE,55.94576012678724,-3.1884584466982697,1287.0923712895649,1509.5828621206947
