55.944425,-3.188396,SSE,55.944147836140246,-3.1882811949702905,0.0,248.75
55.944147836140246,-3.1882811949702905,SSE,55.94387067228049,-3.188166389940581,7.059159012833424,283.21945475979663
55.94387067228049,-3.188166389940581,ENE,55.9439854773102,-3.1878892260808276,23.377586799420314,405.13213157059283
55.9439854773102,-3.1878892260808276,S,55.9436854773102,-3.1878892260808276,23.377586799420314,403.88213157059283
55.9436854773102,-3.1878892260808276,S,55.943385477310194,-3.1878892260808276,90.22308785936406,454.81271084650666
55.943385477310194,-3.1878892260808276,E,55.943385477310194,-3.1875892260808274,90.22308785936406,453.56271084650666
55.943385477310194,-3.1875892260808274,E,55.943385477310194,-3.187289226080827,212.3123994003435,525.3584247100155
55.943385477310194,-3.187289226080827,E,55.943385477310194,-3.186989226080827,232.95781964341992,538.6044503058972
55.943385477310194,-3.186989226080827,N,55.9436854773102,-3.186989226080827,232.95781964341992,537.3544503058972
55.9436854773102,-3.186989226080827,ENE,55.94380028233991,-3.1867120622210736,232.95781964341992,536.1044503058972
55.94380028233991,-3.1867120622210736,ESE,55.9436854773102,-3.18643489836132,322.4457399438193,589.0952358321597
55.9436854773102,-3.18643489836132,NE,55.94389760934455,-3.1862227663269644,323.46207866990426,620.1883701778713
55.94389760934455,-3.1862227663269644,N,55.944197609344556,-3.1862227663269644,323.46207866990426,618.9383701778713
55.944197609344556,-3.1862227663269644,N,55.94449760934456,-3.1862227663269644,323.46207866990426,617.6883701778713
55.94449760934456,-3.1862227663269644,NW,55.944709741378915,-3.18643489836132,323.46207866990426,616.4383701778713
55.944709741378915,-3.18643489836132,N,55.94500974137892,-3.18643489836132,323.46207866990426,615.1883701778713
55.94500974137892,-3.18643489836132,E,55.94500974137892,-3.18613489836132,328.11205734354604,682.3342579785997
55.94500974137892,-3.18613489836132,N,55.94530974137892,-3.18613489836132,411.81108445702273,718.196019410022
55.94530974137892,-3.18613489836132,SE,55.945097609344565,-3.1859227663269643,411.81108445702273,716.946019410022
55.945097609344565,-3.1859227663269643,ESE,55.944982804314854,-3.185645602467211,412.6049951395072,761.7426172244517
55.944982804314854,-3.185645602467211,NE,55.94519493634921,-3.185433470432855,412.6049951395072,760.4926172244517
55.94519493634921,-3.185433470432855,NNE,55.94547210020897,-3.1853186654031456,412.6049951395072,759.2426172244517
55.94547210020897,-3.1853186654031456,NE,55.94568423224332,-3.18510653336879,494.7276354079868,826.4419513147883
55.94568423224332,-3.18510653336879,NE,55.94589636427768,-3.184894401334434,540.5246856735151,914.1433796452878
55.94589636427768,-3.184894401334434,NW,55.946108496312036,-3.18510653336879,595.3519688755391,934.8901979689409
55.946108496312036,-3.18510653336879,W,55.946108496312036,-3.18540653336879,595.3519688755391,933.6401979689409
55.946108496312036,-3.18540653336879,W,55.946108496312036,-3.18570653336879,712.7440468400557,965.850522595763
55.946108496312036,-3.18570653336879,SSE,55.94583133245228,-3.1855917283390807,712.7440468400557,964.600522595763
55.94583133245228,-3.1855917283390807,SSE,55.94555416859252,-3.185476923309371,712.7440468400557,963.350522595763
55.94555416859252,-3.185476923309371,SSE,55.945277004732766,-3.1853621182796616,712.7440468400557,962.100522595763
55.945277004732766,-3.1853621182796616,SSE,55.94499984087301,-3.185247313249952,712.7440468400557,960.850522595763
55.94499984087301,-3.185247313249952,SSW,55.94472267701325,-3.1853621182796616,712.7440468400557,959.600522595763
55.94472267701325,-3.1853621182796616,S,55.94442267701325,-3.1853621182796616,712.7440468400557,958.350522595763
