55.944425,-3.188396,ESE,55.94431019497029,-3.1881188361402466,124.4878116410275,286.80812022954785
55.94431019497029,-3.1881188361402466,ESE,55.94419538994058,-3.187841672280493,237.84467967931622,356.8828715194276
55.94419538994058,-3.187841672280493,SE,55.943983257906226,-3.1876295402461374,237.84467967931622,355.6328715194276
55.943983257906226,-3.1876295402461374,ESE,55.943868452876515,-3.187352376386384,317.57313876630263,468.76189706790944
55.943868452876515,-3.187352376386384,S,55.94356845287651,-3.187352376386384,317.57313876630263,467.51189706790944
55.94356845287651,-3.187352376386384,S,55.94326845287651,-3.187352376386384,360.58740205874915,486.04885512441854
55.94326845287651,-3.187352376386384,ESE,55.9431536478468,-3.1870752125266306,360.58740205874915,484.79885512441854
55.9431536478468,-3.1870752125266306,ESE,55.94303884281709,-3.186798048666877,408.06287916689325,551.2138602098419
55.94303884281709,-3.186798048666877,ENE,55.9431536478468,-3.186520884807124,408.06287916689325,549.9638602098419
55.9431536478468,-3.186520884807124,ENE,55.94326845287651,-3.1862437209473704,408.06287916689325,548.7138602098419
55.94326845287651,-3.1862437209473704,ENE,55.94338325790622,-3.185966557087617,491.6837233007382,643.9530949281077
55.94338325790622,-3.185966557087617,E,55.94338325790622,-3.185666557087617,491.6837233007382,642.7030949281077
55.94338325790622,-3.185666557087617,E,55.94338325790622,-3.1853665570876166,593.3675453198581,648.6868625138262
55.94338325790622,-3.1853665570876166,ESE,55.94326845287651,-3.185089393227863,684.6528672862881,771.0073469729391
55.94326845287651,-3.185089393227863,NNE,55.943545616736266,-3.1849745881981537,759.4901607409921,821.1660364302869
55.943545616736266,-3.1849745881981537,ENE,55.943660421765976,-3.1846974243384003,823.7001346366255,830.7581331043921
55.943660421765976,-3.1846974243384003,NNE,55.94393758562573,-3.184582619308691,903.0485807478265,907.6226820216003
55.94393758562573,-3.184582619308691,NNW,55.94421474948549,-3.1846974243384003,903.0485807478265,906.3726820216003
55.94421474948549,-3.1846974243384003,NW,55.944426881519846,-3.184909556372756,1019.4337223241507,938.523937498349
55.944426881519846,-3.184909556372756,NNE,55.9447040453796,-3.1847947513430466,1019.4337223241507,937.273937498349
55.9447040453796,-3.1847947513430466,NNE,55.94498120923936,-3.184679946313337,1019.4337223241507,936.023937498349
55.94498120923936,-3.184679946313337,NNE,55.945258373099115,-3.1845651412836276,1019.4337223241507,934.773937498349
55.945258373099115,-3.1845651412836276,NNE,55.94553553695887,-3.184450336253918,1084.8661311640853,1028.581103403976
55.94553553695887,-3.184450336253918,NW,55.94574766899323,-3.184662468288274,1084.8661311640853,1027.331103403976
55.94574766899323,-3.184662468288274,WNW,55.94586247402294,-3.1849396321480272,1084.8661311640853,1026.081103403976
55.94586247402294,-3.1849396321480272,NW,55.946074606057294,-3.185151764182383,1208.8560326995264,1100.2746794958618
55.946074606057294,-3.185151764182383,WSW,55.945959801027584,-3.1854289280421364,1208.8560326995264,1099.0246794958618
55.945959801027584,-3.1854289280421364,WSW,55.945844995997874,-3.18570609190189,1208.8560326995264,1097.7746794958618
55.945844995997874,-3.18570609190189,WSW,55.94573019096816,-3.185983255761643,1208.8560326995264,1096.5246794958618
55.94573019096816,-3.185983255761643,SW,55.94551805893381,-3.186195387795999,1208.8560326995264,1095.2746794958618
55.94551805893381,-3.186195387795999,WSW,55.9454032539041,-3.1864725516557524,1262.5953729799305,1127.0756267122774
55.9454032539041,-3.1864725516557524,W,55.9454032539041,-3.1867725516557526,1262.5953729799305,1125.8256267122774
