55.944425,-3.188396,S,55.944125,-3.188396,114.11394913669065,270.31889518571035
55.944125,-3.188396,E,55.944125,-3.188096,185.27866439008736,334.92499472316683
55.944125,-3.188096,ENE,55.94423980502971,-3.1878188361402464,305.97493914457175,375.41212401768695
55.94423980502971,-3.1878188361402464,NE,55.944451937064066,-3.1876067041058906,305.97493914457175,374.16212401768695
55.944451937064066,-3.1876067041058906,NE,55.94466406909842,-3.187394572071535,356.3663360105298,439.11143171198887
55.94466406909842,-3.187394572071535,NE,55.94487620113278,-3.187182440037179,470.88983730181076,520.4881088920968
55.94487620113278,-3.187182440037179,NE,55.945088333167135,-3.1869703080028233,470.88983730181076,519.2381088920968
55.945088333167135,-3.1869703080028233,ENE,55.945203138196845,-3.18669314414307,571.4561753437263,583.2239785192183
55.945203138196845,-3.18669314414307,E,55.945203138196845,-3.1863931441430697,571.4561753437263,581.9739785192183
55.945203138196845,-3.1863931441430697,E,55.945203138196845,-3.1860931441430695,613.8051613415798,702.3703002679839
55.945203138196845,-3.1860931441430695,S,55.94490313819684,-3.1860931441430695,613.8051613415798,701.1203002679839
55.94490313819684,-3.1860931441430695,SW,55.944691006162486,-3.1863052761774253,613.8051613415798,699.8703002679839
55.944691006162486,-3.1863052761774253,SW,55.94447887412813,-3.186517408211781,613.8051613415798,698.6203002679839
55.94447887412813,-3.186517408211781,SSE,55.94420171026837,-3.1864026031820716,613.8051613415798,697.3703002679839
55.94420171026837,-3.1864026031820716,SE,55.94398957823402,-3.186190471147716,692.1017522329352,723.9846270420475
55.94398957823402,-3.186190471147716,S,55.943689578234014,-3.186190471147716,692.1017522329352,722.7346270420475
55.943689578234014,-3.186190471147716,SSE,55.94341241437426,-3.1860756661180063,692.1017522329352,721.4846270420475
55.94341241437426,-3.1860756661180063,S,55.943112414374255,-3.1860756661180063,789.2948868891942,758.6301998428202
55.943112414374255,-3.1860756661180063,W,55.943112414374255,-3.1863756661180065,789.2948868891942,757.3801998428202
55.943112414374255,-3.1863756661180065,WSW,55.942997609344545,-3.18665282997776,808.4771618339485,819.2831625732033
55.942997609344545,-3.18665282997776,NE,55.9432097413789,-3.186440697943404,808.4771618339485,818.0331625732033
55.9432097413789,-3.186440697943404,E,55.9432097413789,-3.186140697943404,808.4771618339485,816.7831625732033
55.9432097413789,-3.186140697943404,ESE,55.94309493634919,-3.1858635340836505,808.4771618339485,815.5331625732033
55.94309493634919,-3.1858635340836505,E,55.94309493634919,-3.1855635340836503,808.4771618339485,814.2831625732033
