55.944425,-3.188396,SSE,55.944147836140246,-3.1882811949702905,115.38702969987015,301.4745492654609
55.944147836140246,-3.1882811949702905,ENE,55.944262641169956,-3.188004031110537,115.38702969987015,300.2245492654609
55.944262641169956,-3.188004031110537,ENE,55.94437744619967,-3.1877268672507837,115.38702969987015,298.9745492654609
55.94437744619967,-3.1877268672507837,E,55.94437744619967,-3.1874268672507835,118.25749331006631,372.96358959496047
55.94437744619967,-3.1874268672507835,NE,55.94458957823402,-3.1872147352164277,118.25749331006631,371.71358959496047
55.94458957823402,-3.1872147352164277,NW,55.94480171026838,-3.1874268672507835,118.25749331006631,370.46358959496047
55.94480171026838,-3.1874268672507835,NNE,55.945078874128136,-3.187312062221074,118.25749331006631,369.21358959496047
55.945078874128136,-3.187312062221074,ENE,55.945193679157846,-3.1870348983613206,224.80883897544766,409.10436092044665
55.945193679157846,-3.1870348983613206,N,55.94549367915785,-3.1870348983613206,224.80883897544766,407.85436092044665
55.94549367915785,-3.1870348983613206,NNW,55.945770843017606,-3.18714970339103,289.9835840104723,438.6982027749191
55.945770843017606,-3.18714970339103,ENE,55.945885648047316,-3.1868725395312767,289.9835840104723,437.4482027749191
55.945885648047316,-3.1868725395312767,NE,55.94609778008167,-3.186660407496921,363.15446866621505,560.6742986978744
55.94609778008167,-3.186660407496921,E,55.94609778008167,-3.1863604074969207,363.15446866621505,559.4242986978744
55.94609778008167,-3.1863604074969207,ESE,55.94598297505196,-3.1860832436371673,399.44850189706284,583.3623632292936
55.94598297505196,-3.1860832436371673,W,55.94598297505196,-3.1863832436371675,414.2761853226958,647.8588331757172
55.94598297505196,-3.1863832436371675,SE,55.945770843017606,-3.1861711116028117,414.2761853226958,646.6088331757172
55.945770843017606,-3.1861711116028117,SE,55.94555871098325,-3.185958979568456,414.2761853226958,645.3588331757172
55.94555871098325,-3.185958979568456,SE,55.94534657894889,-3.1857468475341,414.2761853226958,644.1088331757172
55.94534657894889,-3.1857468475341,SSE,55.94506941508914,-3.1856320425043907,414.2761853226958,642.8588331757172
55.94506941508914,-3.1856320425043907,SE,55.94485728305478,-3.185419910470035,520.2218200601637,720.899804742209
55.94485728305478,-3.185419910470035,S,55.94455728305478,-3.185419910470035,520.2218200601637,719.649804742209
55.94455728305478,-3.185419910470035,E,55.94455728305478,-3.1851199104700347,520.2218200601637,718.399804742209
55.94455728305478,-3.1851199104700347,SW,55.94434515102042,-3.1853320425043905,520.2218200601637,717.149804742209
55.94434515102042,-3.1853320425043905,S,55.94404515102042,-3.1853320425043905,623.4600456760147,719.9009142207217
55.94404515102042,-3.1853320425043905,SE,55.94383301898606,-3.1851199104700347,623.4600456760147,718.6509142207217
55.94383301898606,-3.1851199104700347,SE,55.943620886951706,-3.184907778435679,729.5005225307426,754.3604713674526
55.943620886951706,-3.184907778435679,SSE,55.94334372309195,-3.1847929734059695,729.5005225307426,753.1104713674526
55.94334372309195,-3.1847929734059695,SSE,55.94306655923219,-3.18467816837626,845.7672810187337,826.4601514498477
55.94306655923219,-3.18467816837626,SSE,55.942789395372436,-3.1845633633465504,956.6312077985318,906.0527278545972
55.942789395372436,-3.1845633633465504,WNW,55.94290420040215,-3.184840527206304,956.6312077985318,904.8027278545972
55.94290420040215,-3.184840527206304,WNW,55.94301900543186,-3.1851176910660572,956.6312077985318,903.5527278545972
55.94301900543186,-3.1851176910660572,WNW,55.94313381046157,-3.1853948549258106,956.6312077985318,902.3027278545972
55.94313381046157,-3.1853948549258106,WNW,55.94324861549128,-3.185672018785564,956.6312077985318,901.0527278545972
55.94324861549128,-3.185672018785564,WNW,55.94336342052099,-3.1859491826453175,1005.9396464571333,984.9380388728634
55.94336342052099,-3.1859491826453175,S,55.943063420520986,-3.1859491826453175,1005.9396464571333,983.6880388728634
55.943063420520986,-3.1859491826453175,SW,55.94285128848663,-3.1861613146796732,1015.4193916478773,1095.6039475022967
55.94285128848663,-3.1861613146796732,W,55.94285128848663,-3.1864613146796734,1015.4193916478773,1094.3539475022967
55.94285128848663,-3.1864613146796734,W,55.94285128848663,-3.1867613146796736,1015.4193916478773,1093.1039475022967
55.94285128848663,-3.1867613146796736,W,55.94285128848663,-3.187061314679674,1015.4193916478773,1091.8539475022967
55.94285128848663,-3.187061314679674,W,55.94285128848663,-3.187361314679674,1015.4193916478773,1090.6039475022967
55.94285128848663,-3.187361314679674,W,55.94285128848663,-3.187661314679674,1015.4193916478773,1089.3539475022967
55.94285128848663,-3.187661314679674,W,55.94285128848663,-3.1879613146796744,1015.4193916478773,1088.1039475022967
55.94285128848663,-3.1879613146796744,W,55.94285128848663,-3.1882613146796746,1067.2965612172418,1123.9727227620376
55.94285128848663,-3.1882613146796746,NE,55.943063420520986,-3.188049182645319,1067.2965612172418,1122.7227227620376
55.943063420520986,-3.188049182645319,NNW,55.94334058438074,-3.1881639876750283,1067.2965612172418,1121.4727227620376
55.94334058438074,-3.1881639876750283,NW,55.9435527164151,-3.188376119709384,1067.2965612172418,1120.2227227620376
55.9435527164151,-3.188376119709384,WNW,55.94366752144481,-3.1886532835691375,1067.2965612172418,1118.9727227620376
55.94366752144481,-3.1886532835691375,NW,55.943879653479165,-3.1888654156034932,1067.2965612172418,1117.7227227620376
55.943879653479165,-3.1888654156034932,WNW,55.943994458508875,-3.1891425794632466,1067.2965612172418,1116.4727227620376
55.943994458508875,-3.1891425794632466,NW,55.94420659054323,-3.1893547114976024,1183.1967550811664,1164.5295884601958
55.94420659054323,-3.1893547114976024,NW,55.94441872257759,-3.189566843531958,1183.1967550811664,1163.2795884601958
55.94441872257759,-3.189566843531958,NW,55.944630854611944,-3.189778975566314,1183.1967550811664,1162.0295884601958
55.944630854611944,-3.189778975566314,NW,55.9448429866463,-3.1899911076006697,1183.1967550811664,1160.7795884601958
55.9448429866463,-3.1899911076006697,NW,55.945055118680656,-3.1902032396350255,1272.2995578082075,1209.5459051341334
55.945055118680656,-3.1902032396350255,WNW,55.94516992371037,-3.190480403494779,1272.2995578082075,1208.2959051341334
55.94516992371037,-3.190480403494779,WNW,55.94528472874008,-3.1907575673545323,1292.819825488828,1285.2959244671445
55.94528472874008,-3.1907575673545323,SW,55.94507259670572,-3.190969699388888,1388.0296905327216,1323.8461597574208
55.94507259670572,-3.190969699388888,NNW,55.94534976056548,-3.1910845044185976,1388.0296905327216,1322.5961597574208
55.94534976056548,-3.1910845044185976,NNW,55.945626924425234,-3.191199309448307,1388.0296905327216,1321.3461597574208
55.945626924425234,-3.191199309448307,NNW,55.94590408828499,-3.1913141144780166,1452.9745551160252,1431.595978205952
55.94590408828499,-3.1913141144780166,W,55.94590408828499,-3.191614114478017,1452.9745551160252,1430.345978205952
55.94590408828499,-3.191614114478017,W,55.94590408828499,-3.191914114478017,1452.9745551160252,1429.095978205952
55.94590408828499,-3.191914114478017,WNW,55.9460188933147,-3.1921912783377704,1546.1276479163448,1503.6991645651713
55.9460188933147,-3.1921912783377704,S,55.9457188933147,-3.1921912783377704,1546.1276479163448,1502.4491645651713
55.9457188933147,-3.1921912783377704,S,55.945418893314695,-3.1921912783377704,1553.4392545195356,1541.8160782709701
55.945418893314695,-3.1921912783377704,SSE,55.94514172945494,-3.192076473308061,1579.9244267547083,1588.169181152514
55.94514172945494,-3.192076473308061,SSE,55.94486456559518,-3.1919616682783514,1579.9244267547083,1586.919181152514
55.94486456559518,-3.1919616682783514,E,55.94486456559518,-3.191661668278351,1579.9244267547083,1585.669181152514
55.94486456559518,-3.191661668278351,S,55.94456456559518,-3.191661668278351,1579.9244267547083,1584.419181152514
55.94456456559518,-3.191661668278351,S,55.94426456559518,-3.191661668278351,1579.9244267547083,1583.169181152514
55.94426456559518,-3.191661668278351,SSE,55.94398740173542,-3.1915468632486417,1579.9244267547083,1581.919181152514
55.94398740173542,-3.1915468632486417,S,55.94368740173542,-3.1915468632486417,1579.9244267547083,1580.669181152514
55.94368740173542,-3.1915468632486417,SSE,55.94341023787566,-3.191432058218932,1621.1694248186318,1628.2571178302746
55.94341023787566,-3.191432058218932,S,55.94311023787566,-3.191432058218932,1702.4945826743592,1738.227430588772
55.94311023787566,-3.191432058218932,ENE,55.94322504290537,-3.1911548943591788,1702.4945826743592,1736.977430588772
55.94322504290537,-3.1911548943591788,ENE,55.94333984793508,-3.1908777304994254,1702.4945826743592,1735.727430588772
55.94333984793508,-3.1908777304994254,ENE,55.94345465296479,-3.190600566639672,1736.528199639067,1834.0265319464618
55.94345465296479,-3.190600566639672,NE,55.943666784999145,-3.190388434605316,1736.528199639067,1832.7765319464618
55.943666784999145,-3.190388434605316,NE,55.9438789170335,-3.1901763025709604,1736.528199639067,1831.5265319464618
55.9438789170335,-3.1901763025709604,NNE,55.94415608089326,-3.190061497541251,1736.528199639067,1830.2765319464618
55.94415608089326,-3.190061497541251,NE,55.944368212927614,-3.189849365506895,1736.528199639067,1829.0265319464618
55.944368212927614,-3.189849365506895,NNE,55.94464537678737,-3.1897345604771856,1736.528199639067,1827.7765319464618
55.94464537678737,-3.1897345604771856,NE,55.94485750882173,-3.18952242844283,1736.528199639067,1826.5265319464618
55.94485750882173,-3.18952242844283,NNE,55.94513467268148,-3.1894076234131203,1736.528199639067,1825.2765319464618
55.94513467268148,-3.1894076234131203,NE,55.94534680471584,-3.1891954913787646,1736.528199639067,1824.0265319464618
55.94534680471584,-3.1891954913787646,SSW,55.94506964085608,-3.189310296408474,1736.528199639067,1822.7765319464618
55.94506964085608,-3.189310296408474,NE,55.94528177289044,-3.1890981643741183,1736.528199639067,1821.5265319464618
55.94528177289044,-3.1890981643741183,NNE,55.945558936750196,-3.188983359344409,1786.22840343348,1938.5381964256262
55.945558936750196,-3.188983359344409,NNW,55.94583610060995,-3.1890981643741183,1873.1180612080502,1988.5440325648563
55.94583610060995,-3.1890981643741183,NE,55.94604823264431,-3.1888860323397625,1978.6602581448449,2001.8821506189306
55.94604823264431,-3.1888860323397625,ENE,55.94616303767402,-3.188608868480009,1978.6602581448449,2000.6321506189306
55.94616303767402,-3.188608868480009,W,55.94616303767402,-3.1889088684800093,2026.962023220685,2073.5912909687518
55.94616303767402,-3.1889088684800093,E,55.94616303767402,-3.188608868480009,2026.962023220685,2072.3412909687518
55.94616303767402,-3.188608868480009,W,55.94616303767402,-3.1889088684800093,2026.962023220685,2071.0912909687518
55.94616303767402,-3.1889088684800093,E,55.94616303767402,-3.188608868480009,2026.962023220685,2069.8412909687518
55.94616303767402,-3.188608868480009,W,55.94616303767402,-3.1889088684800093,2026.962023220685,2068.5912909687518
55.94616303767402,-3.1889088684800093,E,55.94616303767402,-3.188608868480009,2026.962023220685,2067.3412909687518
55.94616303767402,-3.188608868480009,W,55.94616303767402,-3.1889088684800093,2026.962023220685,2066.0912909687518
55.94616303767402,-3.1889088684800093,E,55.94616303767402,-3.188608868480009,2026.962023220685,2064.8412909687518
55.94616303767402,-3.188608868480009,W,55.94616303767402,-3.1889088684800093,2026.962023220685,2063.5912909687518
55.94616303767402,-3.1889088684800093,E,55.94616303767402,-3.188608868480009,2026.962023220685,2062.3412909687518
55.94616303767402,-3.188608868480009,W,55.94616303767402,-3.1889088684800093,2026.962023220685,2061.0912909687518
55.94616303767402,-3.1889088684800093,E,55.94616303767402,-3.188608868480009,2026.962023220685,2059.8412909687518
55.94616303767402,-3.188608868480009,W,55.94616303767402,-3.1889088684800093,2026.962023220685,2058.5912909687518
55.94616303767402,-3.1889088684800093,E,55.94616303767402,-3.188608868480009,2026.962023220685,2057.3412909687518
