55.944425,-3.188396,SW,55.944212867965646,-3.188608132034356,14.36209974957514,316.7860201160664
55.944212867965646,-3.188608132034356,SE,55.94400073593129,-3.188396,14.36209974957514,315.5360201160664
55.94400073593129,-3.188396,SSE,55.943723572071534,-3.1882811949702905,81.24342606653963,368.58329760196466
55.943723572071534,-3.1882811949702905,ENE,55.943838377101244,-3.188004031110537,81.24342606653963,367.33329760196466
55.943838377101244,-3.188004031110537,E,55.943838377101244,-3.187704031110537,98.14071537877354,464.7520635639481
55.943838377101244,-3.187704031110537,SW,55.94362624506689,-3.1879161631448927,98.14071537877354,463.5020635639481
55.94362624506689,-3.1879161631448927,SW,55.94341411303253,-3.1881282951792485,98.14071537877354,462.2520635639481
55.94341411303253,-3.1881282951792485,SW,55.943201980998175,-3.1883404272136042,181.1013696901182,492.96115470865743
55.943201980998175,-3.1883404272136042,NW,55.94341411303253,-3.18855255924796,181.1013696901182,491.71115470865743
55.94341411303253,-3.18855255924796,NW,55.94362624506689,-3.1887646912823158,181.1013696901182,490.46115470865743
55.94362624506689,-3.1887646912823158,NW,55.943838377101244,-3.1889768233166715,181.1013696901182,489.21115470865743
55.943838377101244,-3.1889768233166715,WNW,55.943953182130954,-3.189253987176425,201.41986179948333,492.7746400267932
55.943953182130954,-3.189253987176425,NW,55.94416531416531,-3.1894661192107807,201.41986179948333,491.5246400267932
55.94416531416531,-3.1894661192107807,NNW,55.94444247802507,-3.1895809242404902,201.41986179948333,490.2746400267932
55.94444247802507,-3.1895809242404902,NE,55.94465461005942,-3.1893687922061345,201.41986179948333,489.0246400267932
55.94465461005942,-3.1893687922061345,SSW,55.94437744619967,-3.189483597235844,201.41986179948333,487.7746400267932
55.94437744619967,-3.189483597235844,NE,55.94458957823402,-3.189271465201488,201.41986179948333,486.5246400267932
55.94458957823402,-3.189271465201488,NNE,55.94486674209378,-3.1891566601717787,201.41986179948333,485.2746400267932
55.94486674209378,-3.1891566601717787,SW,55.94465461005942,-3.1893687922061345,201.41986179948333,484.0246400267932
