55.944425,-3.188396,W,55.944425,-3.188696,87.60809863734512,261.88035397043666
55.944425,-3.188696,W,55.944425,-3.1889960000000004,87.60809863734512,260.63035397043666
55.944425,-3.1889960000000004,W,55.944425,-3.1892960000000006,154.92081348384872,290.8051710288488
55.944425,-3.1892960000000006,WSW,55.94431019497029,-3.189573163859754,154.92081348384872,289.5551710288488
55.94431019497029,-3.189573163859754,SW,55.944098062935936,-3.1897852958941098,259.5586848426649,306.4755956743363
55.944098062935936,-3.1897852958941098,S,55.94379806293593,-3.1897852958941098,259.5586848426649,305.2255956743363
55.94379806293593,-3.1897852958941098,SSW,55.94352089907618,-3.1899001009238193,259.5586848426649,303.9755956743363
55.94352089907618,-3.1899001009238193,S,55.943220899076174,-3.1899001009238193,355.927814669392,333.29041459080344
55.943220899076174,-3.1899001009238193,S,55.94292089907617,-3.1899001009238193,419.4109061392693,409.4175164833056
55.94292089907617,-3.1899001009238193,E,55.94292089907617,-3.189600100923819,419.4109061392693,408.1675164833056
55.94292089907617,-3.189600100923819,E,55.94292089907617,-3.189300100923819,419.4109061392693,406.9175164833056
55.94292089907617,-3.189300100923819,ESE,55.94280609404646,-3.1890229370640655,531.9188960573199,439.2518848894398
55.94280609404646,-3.1890229370640655,ESE,55.94269128901675,-3.188745773204312,626.8351540451291,452.17990541931596
55.94269128901675,-3.188745773204312,NE,55.942903421051106,-3.1885336411699563,626.8351540451291,450.92990541931596
55.942903421051106,-3.1885336411699563,NE,55.94311555308546,-3.1883215091356005,626.8351540451291,449.67990541931596
55.94311555308546,-3.1883215091356005,NE,55.94332768511982,-3.1881093771012448,658.3429188902655,516.3664230570141
55.94332768511982,-3.1881093771012448,SE,55.94311555308546,-3.187897245066889,658.3429188902655,515.1164230570141
55.94311555308546,-3.187897245066889,ESE,55.94300074805575,-3.1876200812071356,766.7072326246217,636.3335909997102
55.94300074805575,-3.1876200812071356,SSW,55.942723584195996,-3.187734886236845,858.6072173437417,678.0415283330699
55.942723584195996,-3.187734886236845,NE,55.94293571623035,-3.1875227542024893,858.6072173437417,676.7915283330699
55.94293571623035,-3.1875227542024893,NE,55.94314784826471,-3.1873106221681335,858.6072173437417,675.5415283330699
55.94314784826471,-3.1873106221681335,ENE,55.94326265329442,-3.18703345830838,858.6072173437417,674.2915283330699
55.94326265329442,-3.18703345830838,NE,55.943474785328775,-3.1868213262740244,907.1245911816687,750.9007232475996
55.943474785328775,-3.1868213262740244,ESE,55.943359980299064,-3.186544162414271,910.2255354726773,782.4442849026947
55.943359980299064,-3.186544162414271,NE,55.94357211233342,-3.186332030379915,910.2255354726773,781.1942849026947
55.94357211233342,-3.186332030379915,NNE,55.94384927619318,-3.1862172253502057,1026.7058428736382,835.4000312056837
55.94384927619318,-3.1862172253502057,NNE,55.94412644005293,-3.186102420320496,1136.2881612687356,894.6396585321716
55.94412644005293,-3.186102420320496,NNE,55.94440360391269,-3.1859876152907867,1142.263013623384,927.5138121274215
55.94440360391269,-3.1859876152907867,WNW,55.9445184089424,-3.18626477915054,1259.7878555845823,1044.5454212389177
55.9445184089424,-3.18626477915054,NW,55.94473054097676,-3.186476911184896,1296.8309552151568,1055.8371618337692
55.94473054097676,-3.186476911184896,NNW,55.94500770483651,-3.1865917162146054,1296.8309552151568,1054.5871618337692
55.94500770483651,-3.1865917162146054,NNW,55.94528486869627,-3.186706521244315,1358.459395145556,1130.3123062061284
55.94528486869627,-3.186706521244315,ENE,55.94539967372598,-3.1864293573845615,1358.459395145556,1129.0623062061284
55.94539967372598,-3.1864293573845615,NE,55.945611805760336,-3.1862172253502057,1358.459395145556,1127.8123062061284
55.945611805760336,-3.1862172253502057,NE,55.94582393779469,-3.18600509331585,1465.4949872799048,1208.502824212755
55.94582393779469,-3.18600509331585,ESE,55.94570913276498,-3.1857279294560965,1465.4949872799048,1207.252824212755
55.94570913276498,-3.1857279294560965,ESE,55.94559432773527,-3.185450765596343,1465.4949872799048,1206.002824212755
55.94559432773527,-3.185450765596343,ESE,55.94547952270556,-3.1851736017365897,1549.5081056602905,1216.4057079070262
55.94547952270556,-3.1851736017365897,S,55.94517952270556,-3.1851736017365897,1549.5081056602905,1215.1557079070262
55.94517952270556,-3.1851736017365897,SSE,55.9449023588458,-3.18505879670688,1549.5081056602905,1213.9057079070262
