55.944425,-3.188396,SE,55.944212867965646,-3.1881838679656442,0.0,248.75
55.944212867965646,-3.1881838679656442,ESE,55.944098062935936,-3.187906704105891,71.34070251856832,327.83757253190004
55.944098062935936,-3.187906704105891,S,55.94379806293593,-3.187906704105891,71.34070251856832,326.58757253190004
55.94379806293593,-3.187906704105891,SSE,55.94352089907618,-3.1877918990761813,152.56646512053192,361.9995163977949
55.94352089907618,-3.1877918990761813,E,55.94352089907618,-3.187491899076181,220.1002155962833,371.4924342062879
55.94352089907618,-3.187491899076181,ENE,55.94363570410589,-3.1872147352164277,270.0366240929782,473.95014188667
55.94363570410589,-3.1872147352164277,ENE,55.9437505091356,-3.1869375713566743,388.93621038160603,530.6062937043357
55.9437505091356,-3.1869375713566743,SSE,55.94347334527584,-3.186822766326965,452.8633638938503,633.4748693630689
55.94347334527584,-3.186822766326965,S,55.94317334527584,-3.186822766326965,452.8633638938503,632.2248693630689
55.94317334527584,-3.186822766326965,SSW,55.94289618141608,-3.1869375713566743,452.8633638938503,630.9748693630689
55.94289618141608,-3.1869375713566743,SSW,55.942619017556325,-3.187052376386384,568.5332391864106,715.6762628793074
55.942619017556325,-3.187052376386384,W,55.942619017556325,-3.187352376386384,658.8005866936517,779.6412888132642
55.942619017556325,-3.187352376386384,WNW,55.942733822586035,-3.1876295402461374,658.8005866936517,778.3912888132642
55.942733822586035,-3.1876295402461374,WNW,55.942848627615746,-3.187906704105891,770.8700486510085,899.2087725044453
55.942848627615746,-3.187906704105891,NW,55.9430607596501,-3.1881188361402466,770.8700486510085,897.9587725044453
55.9430607596501,-3.1881188361402466,NW,55.94327289168446,-3.1883309681746024,770.8700486510085,896.7087725044453
55.94327289168446,-3.1883309681746024,NW,55.943485023718814,-3.188543100208958,770.8700486510085,895.4587725044453
55.943485023718814,-3.188543100208958,NW,55.94369715575317,-3.188755232243314,770.8700486510085,894.2087725044453
55.94369715575317,-3.188755232243314,WNW,55.94381196078288,-3.1890323961030673,821.9929691462985,929.0400904574043
55.94381196078288,-3.1890323961030673,WSW,55.94369715575317,-3.1893095599628207,821.9929691462985,927.7900904574043
55.94369715575317,-3.1893095599628207,WSW,55.94358235072346,-3.189586723822574,898.8889363776651,970.1391468189832
55.94358235072346,-3.189586723822574,WSW,55.94346754569375,-3.1898638876823275,927.9772271972375,974.7566437118778
55.94346754569375,-3.1898638876823275,N,55.94376754569375,-3.1898638876823275,927.9772271972375,973.5066437118778
55.94376754569375,-3.1898638876823275,ENE,55.94388235072346,-3.189586723822574,927.9772271972375,972.2566437118778
55.94388235072346,-3.189586723822574,NNE,55.94415951458322,-3.1894719187928646,927.9772271972375,971.0066437118778
55.94415951458322,-3.1894719187928646,NNW,55.944436678442976,-3.189586723822574,1007.2866653670501,1015.8502582477399
55.944436678442976,-3.189586723822574,NW,55.94464881047733,-3.18979885585693,1007.2866653670501,1014.6002582477399
55.94464881047733,-3.18979885585693,WNW,55.94476361550704,-3.1900760197166833,1121.69461163501,1122.7032003653114
55.94476361550704,-3.1900760197166833,N,55.945063615507046,-3.1900760197166833,1121.69461163501,1121.4532003653114
55.945063615507046,-3.1900760197166833,N,55.94536361550705,-3.1900760197166833,1184.0861272976267,1186.9712797714544
55.94536361550705,-3.1900760197166833,N,55.94566361550705,-3.1900760197166833,1184.0861272976267,1185.7212797714544
55.94566361550705,-3.1900760197166833,NNW,55.94594077936681,-3.190190824746393,1305.6180554287428,1276.1495140973875
55.94594077936681,-3.190190824746393,ENE,55.94605558439652,-3.1899136608866394,1404.4148692505864,1393.4991219441183
55.94605558439652,-3.1899136608866394,SSW,55.94577842053676,-3.190028465916349,1404.4148692505864,1392.2491219441183
55.94577842053676,-3.190028465916349,SW,55.945566288502405,-3.1902405979507047,1404.4148692505864,1390.9991219441183
55.945566288502405,-3.1902405979507047,SSW,55.94528912464265,-3.190355402980414,1404.4148692505864,1389.7491219441183
55.94528912464265,-3.190355402980414,SW,55.94507699260829,-3.19056753501477,1404.4148692505864,1388.4991219441183
55.94507699260829,-3.19056753501477,SSW,55.944799828748536,-3.1906823400444795,1437.0599988227505,1498.6146642836927
55.944799828748536,-3.1906823400444795,WNW,55.94491463377825,-3.190959503904233,1437.0599988227505,1497.3646642836927
55.94491463377825,-3.190959503904233,WNW,55.94502943880796,-3.1912366677639863,1437.0599988227505,1496.1146642836927
55.94502943880796,-3.1912366677639863,NW,55.94524157084231,-3.191448799798342,1462.1573188997659,1619.7731049513802
55.94524157084231,-3.191448799798342,NNW,55.94551873470207,-3.1915636048280516,1567.0641143383978,1713.6420300228885
55.94551873470207,-3.1915636048280516,NW,55.945730866736426,-3.1917757368624073,1567.0641143383978,1712.3920300228885
55.945730866736426,-3.1917757368624073,NNW,55.94600803059618,-3.191890541892117,1581.6619798768397,1734.5665118042461
55.94600803059618,-3.191890541892117,SW,55.945795898561826,-3.1921026739264726,1581.6619798768397,1733.3165118042461
55.945795898561826,-3.1921026739264726,SW,55.94558376652747,-3.1923148059608284,1650.2380961755632,1802.8149236022116
55.94558376652747,-3.1923148059608284,SSE,55.94530660266771,-3.192200000931119,1650.2380961755632,1801.5649236022116
55.94530660266771,-3.192200000931119,SSE,55.94502943880796,-3.1920851959014094,1650.2380961755632,1800.3149236022116
55.94502943880796,-3.1920851959014094,S,55.944729438807954,-3.1920851959014094,1744.4148362823648,1823.025777572538
55.944729438807954,-3.1920851959014094,SSE,55.9444522749482,-3.1919703908717,1744.4148362823648,1821.775777572538
55.9444522749482,-3.1919703908717,SE,55.94424014291384,-3.191758258837344,1744.4148362823648,1820.525777572538
55.94424014291384,-3.191758258837344,SSE,55.943962979054085,-3.1916434538076346,1744.4148362823648,1819.275777572538
55.943962979054085,-3.1916434538076346,SE,55.94375084701973,-3.191431321773279,1796.8884820687456,1868.7815715400832
55.94375084701973,-3.191431321773279,NE,55.943962979054085,-3.191219189738923,1796.8884820687456,1867.5315715400832
55.943962979054085,-3.191219189738923,NE,55.94417511108844,-3.1910070577045673,1796.8884820687456,1866.2815715400832
55.94417511108844,-3.1910070577045673,NE,55.9443872431228,-3.1907949256702115,1796.8884820687456,1865.0315715400832
55.9443872431228,-3.1907949256702115,ENE,55.94450204815251,-3.190517761810458,1796.8884820687456,1863.7815715400832
55.94450204815251,-3.190517761810458,NE,55.944714180186864,-3.1903056297761023,1796.8884820687456,1862.5315715400832
55.944714180186864,-3.1903056297761023,ENE,55.944828985216574,-3.190028465916349,1796.8884820687456,1861.2815715400832
55.944828985216574,-3.190028465916349,NE,55.94504111725093,-3.189816333881993,1796.8884820687456,1860.0315715400832
55.94504111725093,-3.189816333881993,ENE,55.94515592228064,-3.1895391700222397,1796.8884820687456,1858.7815715400832
55.94515592228064,-3.1895391700222397,SW,55.944943790246285,-3.1897513020565955,1796.8884820687456,1857.5315715400832
55.944943790246285,-3.1897513020565955,ENE,55.945058595275995,-3.189474138196842,1796.8884820687456,1856.2815715400832
55.945058595275995,-3.189474138196842,NE,55.94527072731035,-3.1892620061624863,1796.8884820687456,1855.0315715400832
55.94527072731035,-3.1892620061624863,NE,55.94548285934471,-3.1890498741281306,1796.8884820687456,1853.7815715400832
55.94548285934471,-3.1890498741281306,NE,55.945694991379064,-3.188837742093775,1796.8884820687456,1852.5315715400832
55.945694991379064,-3.188837742093775,ENE,55.945809796408774,-3.1885605782340214,1796.8884820687456,1851.2815715400832
55.945809796408774,-3.1885605782340214,NE,55.94602192844313,-3.1883484461996656,1919.1099760515995,1867.7782614042771
55.94602192844313,-3.1883484461996656,SE,55.945809796408774,-3.18813631416531,1919.1099760515995,1866.5282614042771
55.945809796408774,-3.18813631416531,ESE,55.945694991379064,-3.1878591503055564,1919.1099760515995,1865.2782614042771
55.945694991379064,-3.1878591503055564,SE,55.94548285934471,-3.1876470182712007,2020.9491955457459,1884.8484081894335
55.94548285934471,-3.1876470182712007,ENE,55.94559766437442,-3.1873698544114473,2020.9491955457459,1883.5984081894335
55.94559766437442,-3.1873698544114473,ENE,55.94571246940413,-3.187092690551694,2050.5918724728335,1924.4013892358817
55.94571246940413,-3.187092690551694,ESE,55.94559766437442,-3.1868155266919405,2050.5918724728335,1923.1513892358817
