55.944425,-3.188396,WNW,55.94453980502971,-3.1886731638597534,102.50953109634683,261.6297393501628
55.94453980502971,-3.1886731638597534,SE,55.94432767299536,-3.1884610318253976,102.50953109634683,260.3797393501628
55.94432767299536,-3.1884610318253976,NNW,55.94460483685511,-3.188575836855107,102.50953109634683,259.1297393501628
55.94460483685511,-3.188575836855107,ENE,55.944719641884824,-3.1882986729953537,187.3804414303163,277.14002465816566
55.944719641884824,-3.1882986729953537,NNE,55.94499680574458,-3.1881838679656442,187.3804414303163,275.89002465816566
55.94499680574458,-3.1881838679656442,SW,55.944784673710224,-3.188396,187.3804414303163,274.64002465816566
55.944784673710224,-3.188396,SW,55.94457254167587,-3.188608132034356,187.3804414303163,273.39002465816566
55.94457254167587,-3.188608132034356,ENE,55.94468734670558,-3.1883309681746024,187.3804414303163,272.14002465816566
55.94468734670558,-3.1883309681746024,SW,55.94447521467122,-3.188543100208958,187.3804414303163,270.89002465816566
55.94447521467122,-3.188543100208958,NNE,55.94475237853098,-3.1884282951792486,187.3804414303163,269.64002465816566
55.94475237853098,-3.1884282951792486,SW,55.94454024649662,-3.1886404272136044,187.3804414303163,268.39002465816566
55.94454024649662,-3.1886404272136044,ENE,55.94465505152633,-3.188363263353851,187.3804414303163,267.14002465816566
55.94465505152633,-3.188363263353851,SW,55.944442919491976,-3.188575395388207,187.3804414303163,265.89002465816566
55.944442919491976,-3.188575395388207,WSW,55.944328114462266,-3.18885255924796,187.3804414303163,264.64002465816566
55.944328114462266,-3.18885255924796,NE,55.94454024649662,-3.1886404272136044,187.3804414303163,263.39002465816566
55.94454024649662,-3.1886404272136044,NE,55.94475237853098,-3.1884282951792486,187.3804414303163,262.14002465816566
55.94475237853098,-3.1884282951792486,NE,55.944964510565335,-3.188216163144893,187.3804414303163,260.89002465816566
55.944964510565335,-3.188216163144893,SSW,55.94468734670558,-3.1883309681746024,187.3804414303163,259.64002465816566
55.94468734670558,-3.1883309681746024,WSW,55.94457254167587,-3.188608132034356,187.3804414303163,258.39002465816566
55.94457254167587,-3.188608132034356,NE,55.944784673710224,-3.188396,187.3804414303163,257.14002465816566
55.944784673710224,-3.188396,SE,55.94457254167587,-3.1881838679656442,187.3804414303163,255.89002465816566
55.94457254167587,-3.1881838679656442,NNW,55.944849705535624,-3.1882986729953537,187.3804414303163,254.64002465816566
55.944849705535624,-3.1882986729953537,N,55.94514970553563,-3.1882986729953537,187.3804414303163,253.39002465816566
55.94514970553563,-3.1882986729953537,W,55.94514970553563,-3.188598672995354,218.25654272669635,257.1117582482977
55.94514970553563,-3.188598672995354,NNE,55.945426869395384,-3.1884838679656444,218.25654272669635,255.8617582482977
55.945426869395384,-3.1884838679656444,NNE,55.94570403325514,-3.188369062935935,252.18030663569965,259.3428674033146
55.94570403325514,-3.188369062935935,NE,55.945916165289496,-3.188156930901579,252.18030663569965,258.0928674033146
55.945916165289496,-3.188156930901579,NE,55.94612829732385,-3.1879447988672234,295.82619301089886,331.28514775853967
55.94612829732385,-3.1879447988672234,WSW,55.94601349229414,-3.1882219627269768,295.82619301089886,330.03514775853967
55.94601349229414,-3.1882219627269768,SSE,55.945736328434386,-3.1881071576972673,295.82619301089886,328.78514775853967
55.945736328434386,-3.1881071576972673,SE,55.94552419640003,-3.1878950256629115,295.82619301089886,327.53514775853967
55.94552419640003,-3.1878950256629115,SE,55.94531206436567,-3.1876828936285557,413.48516329689426,369.456761365339
55.94531206436567,-3.1876828936285557,SE,55.94509993233132,-3.1874707615942,413.48516329689426,368.206761365339
55.94509993233132,-3.1874707615942,ESE,55.94498512730161,-3.1871935977344465,478.201247917102,403.46043013447536
55.94498512730161,-3.1871935977344465,E,55.94498512730161,-3.1868935977344464,478.201247917102,402.21043013447536
55.94498512730161,-3.1868935977344464,ENE,55.94509993233132,-3.186616433874693,498.47502676136185,416.211587798988
55.94509993233132,-3.186616433874693,ESE,55.94498512730161,-3.1863392700149396,498.47502676136185,414.961587798988
55.94498512730161,-3.1863392700149396,SE,55.94477299526725,-3.186127137980584,568.5225035121546,512.929804741741
