55.94427476107984,-3.1853529971247965,NE,55.944486893114195,-3.1851408650904407,591.0520973784711,721.7663989197703
55.944486893114195,-3.1851408650904407,NW,55.94469902514855,-3.1853529971247965,591.0520973784711,720.5163989197703
55.94469902514855,-3.1853529971247965,N,55.944999025148554,-3.1853529971247965,675.1198533108786,811.720117401867
55.944999025148554,-3.1853529971247965,NNW,55.94527618900831,-3.185467802154506,675.1198533108786,810.470117401867
55.94527618900831,-3.185467802154506,SSE,55.944999025148554,-3.1853529971247965,675.1198533108786,809.220117401867
55.944999025148554,-3.1853529971247965,NNE,55.94527618900831,-3.185238192095087,675.1198533108786,807.970117401867
55.94527618900831,-3.185238192095087,SE,55.945064056973955,-3.185026060060731,675.1198533108786,806.720117401867
55.945064056973955,-3.185026060060731,W,55.945064056973955,-3.1853260600607314,675.1198533108786,805.470117401867
55.945064056973955,-3.1853260600607314,SSE,55.9447868931142,-3.185211255031022,675.1198533108786,804.220117401867
55.9447868931142,-3.185211255031022,ENE,55.94490169814391,-3.1849340911712685,675.1198533108786,802.970117401867
55.94490169814391,-3.1849340911712685,ESE,55.9447868931142,-3.184656927311515,750.2878248316454,840.1499776041128
55.9447868931142,-3.184656927311515,NNE,55.945064056973955,-3.1845421222818056,750.2878248316454,838.8999776041128
55.945064056973955,-3.1845421222818056,N,55.94536405697396,-3.1845421222818056,766.6805713962647,952.059785960533
55.94536405697396,-3.1845421222818056,NNE,55.945641220833714,-3.184427317252096,818.3346081861085,969.7534549907804
55.945641220833714,-3.184427317252096,WSW,55.945526415804004,-3.1847044811118495,818.3346081861085,968.5034549907804
55.945526415804004,-3.1847044811118495,WNW,55.945641220833714,-3.184981644971603,818.3346081861085,967.2534549907804
55.945641220833714,-3.184981644971603,SW,55.94542908879936,-3.1851937770059586,818.3346081861085,966.0034549907804
55.94542908879936,-3.1851937770059586,SE,55.945216956765,-3.184981644971603,818.3346081861085,964.7534549907804
55.945216956765,-3.184981644971603,S,55.944916956765,-3.184981644971603,818.3346081861085,963.5034549907804
55.944916956765,-3.184981644971603,NNW,55.945194120624755,-3.1850964500013124,818.3346081861085,962.2534549907804
55.945194120624755,-3.1850964500013124,NNW,55.94547128448451,-3.185211255031022,818.3346081861085,961.0034549907804
55.94547128448451,-3.185211255031022,E,55.94547128448451,-3.1849112550310217,818.3346081861085,959.7534549907804
55.94547128448451,-3.1849112550310217,NNW,55.94574844834427,-3.185026060060731,818.3346081861085,958.5034549907804
55.94574844834427,-3.185026060060731,NNE,55.946025612204025,-3.1849112550310217,818.3346081861085,957.2534549907804
55.946025612204025,-3.1849112550310217,ENE,55.946140417233735,-3.1846340911712683,818.3346081861085,956.0034549907804
55.946140417233735,-3.1846340911712683,W,55.946140417233735,-3.1849340911712685,818.3346081861085,954.7534549907804
55.946140417233735,-3.1849340911712685,S,55.94584041723373,-3.1849340911712685,818.3346081861085,953.5034549907804
55.94584041723373,-3.1849340911712685,SSW,55.945563253373976,-3.185048896200978,818.3346081861085,952.2534549907804
55.945563253373976,-3.185048896200978,SE,55.94535112133962,-3.184836764166622,818.3346081861085,951.0034549907804
55.94535112133962,-3.184836764166622,SW,55.94513898930526,-3.185048896200978,818.3346081861085,949.7534549907804
55.94513898930526,-3.185048896200978,ENE,55.945253794334974,-3.1847717323412246,818.3346081861085,948.5034549907804
55.945253794334974,-3.1847717323412246,NNE,55.94553095819473,-3.184656927311515,818.3346081861085,947.2534549907804
55.94553095819473,-3.184656927311515,S,55.94523095819473,-3.184656927311515,818.3346081861085,946.0034549907804
55.94523095819473,-3.184656927311515,NE,55.945443090229084,-3.1844447952771593,818.3346081861085,944.7534549907804
55.945443090229084,-3.1844447952771593,W,55.945443090229084,-3.1847447952771595,818.3346081861085,943.5034549907804
55.945443090229084,-3.1847447952771595,ESE,55.94532828519937,-3.184467631417406,818.3346081861085,942.2534549907804
55.94532828519937,-3.184467631417406,W,55.94532828519937,-3.1847676314174063,818.3346081861085,941.0034549907804
55.94532828519937,-3.1847676314174063,SW,55.94511615316502,-3.184979763451762,818.3346081861085,939.7534549907804
55.94511615316502,-3.184979763451762,ENE,55.94523095819473,-3.1847025995920086,818.3346081861085,938.5034549907804
55.94523095819473,-3.1847025995920086,SSE,55.94495379433497,-3.184587794562299,818.3346081861085,937.2534549907804
55.94495379433497,-3.184587794562299,SSE,55.944676630475215,-3.1844729895325896,818.3346081861085,936.0034549907804
55.944676630475215,-3.1844729895325896,NW,55.94488876250957,-3.1846851215669454,818.3346081861085,934.7534549907804
55.94488876250957,-3.1846851215669454,NNW,55.94516592636933,-3.184799926596655,818.3346081861085,933.5034549907804
55.94516592636933,-3.184799926596655,ENE,55.94528073139904,-3.1845227627369015,818.3346081861085,932.2534549907804
55.94528073139904,-3.1845227627369015,WNW,55.94539553642875,-3.184799926596655,818.3346081861085,931.0034549907804
55.94539553642875,-3.184799926596655,SW,55.94518340439439,-3.1850120586310107,818.3346081861085,929.7534549907804
55.94518340439439,-3.1850120586310107,NNE,55.94546056825415,-3.184897253601301,818.3346081861085,928.5034549907804
55.94546056825415,-3.184897253601301,SW,55.94524843621979,-3.185109385635657,818.3346081861085,927.2534549907804
55.94524843621979,-3.185109385635657,SE,55.945036304185436,-3.184897253601301,818.3346081861085,926.0034549907804
55.945036304185436,-3.184897253601301,NW,55.94524843621979,-3.185109385635657,818.3346081861085,924.7534549907804
55.94524843621979,-3.185109385635657,SSW,55.944971272360036,-3.1852241906653664,818.3346081861085,923.5034549907804
55.944971272360036,-3.1852241906653664,NE,55.94518340439439,-3.1850120586310107,818.3346081861085,922.2534549907804
55.94518340439439,-3.1850120586310107,SSE,55.944906240534635,-3.184897253601301,818.3346081861085,921.0034549907804
55.944906240534635,-3.184897253601301,WNW,55.945021045564346,-3.1851744174610546,818.3346081861085,919.7534549907804
55.945021045564346,-3.1851744174610546,ESE,55.944906240534635,-3.184897253601301,818.3346081861085,918.5034549907804
55.944906240534635,-3.184897253601301,SSE,55.94462907667488,-3.1847824485715917,818.3346081861085,917.2534549907804
55.94462907667488,-3.1847824485715917,SSE,55.94435191281512,-3.184667643541882,818.3346081861085,916.0034549907804
55.94435191281512,-3.184667643541882,SE,55.944139780780766,-3.1844555115075264,818.3346081861085,914.7534549907804
55.944139780780766,-3.1844555115075264,S,55.94383978078076,-3.1844555115075264,818.3346081861085,913.5034549907804
55.94383978078076,-3.1844555115075264,SW,55.94362764874641,-3.184667643541882,818.3346081861085,912.2534549907804
55.94362764874641,-3.184667643541882,SSW,55.94335048488665,-3.1847824485715917,818.3346081861085,911.0034549907804
55.94335048488665,-3.1847824485715917,S,55.94305048488665,-3.1847824485715917,818.3346081861085,909.7534549907804
55.94305048488665,-3.1847824485715917,SW,55.94283835285229,-3.1849945806059474,841.0718830809298,937.589207367146
55.94283835285229,-3.1849945806059474,WNW,55.942953157882,-3.185271744465701,885.7081811048376,1059.0882847800435
55.942953157882,-3.185271744465701,NW,55.94316528991636,-3.1854838765000566,907.2969239340396,1125.2951310073115
55.94316528991636,-3.1854838765000566,WSW,55.94305048488665,-3.18576104035981,907.2969239340396,1124.0451310073115
55.94305048488665,-3.18576104035981,NNE,55.943327648746404,-3.1856462353301005,907.2969239340396,1122.7951310073115
55.943327648746404,-3.1856462353301005,WNW,55.943442453776115,-3.185923399189854,907.2969239340396,1121.5451310073115
55.943442453776115,-3.185923399189854,ESE,55.943327648746404,-3.1856462353301005,907.2969239340396,1120.2951310073115
55.943327648746404,-3.1856462353301005,NE,55.94353978078076,-3.1854341032957447,907.2969239340396,1119.0451310073115
55.94353978078076,-3.1854341032957447,W,55.94353978078076,-3.185734103295745,907.2969239340396,1117.7951310073115
55.94353978078076,-3.185734103295745,SSE,55.943262616921004,-3.1856192982660354,907.2969239340396,1116.5451310073115
55.943262616921004,-3.1856192982660354,NNW,55.94353978078076,-3.185734103295745,907.2969239340396,1115.2951310073115
55.94353978078076,-3.185734103295745,NW,55.94375191281512,-3.1859462353301007,907.2969239340396,1114.0451310073115
55.94375191281512,-3.1859462353301007,SSW,55.94347474895536,-3.18606104035981,907.2969239340396,1112.7951310073115
55.94347474895536,-3.18606104035981,NW,55.943686880989716,-3.186273172394166,907.2969239340396,1111.5451310073115
55.943686880989716,-3.186273172394166,WNW,55.94380168601943,-3.1865503362539194,907.2969239340396,1110.2951310073115
55.94380168601943,-3.1865503362539194,SSE,55.94352452215967,-3.18643553122421,907.2969239340396,1109.0451310073115
55.94352452215967,-3.18643553122421,ESE,55.94340971712996,-3.1861583673644565,907.2969239340396,1107.7951310073115
55.94340971712996,-3.1861583673644565,SE,55.943197585095604,-3.1859462353301007,907.2969239340396,1106.5451310073115
55.943197585095604,-3.1859462353301007,NNE,55.94347474895536,-3.185831430300391,907.2969239340396,1105.2951310073115
55.94347474895536,-3.185831430300391,SSE,55.943197585095604,-3.1857166252706817,907.2969239340396,1104.0451310073115
55.943197585095604,-3.1857166252706817,N,55.943497585095606,-3.1857166252706817,907.2969239340396,1102.7951310073115
55.943497585095606,-3.1857166252706817,NE,55.94370971712996,-3.185504493236326,907.2969239340396,1101.5451310073115
55.94370971712996,-3.185504493236326,WNW,55.94382452215967,-3.1857816570960793,907.2969239340396,1100.2951310073115
55.94382452215967,-3.1857816570960793,S,55.94352452215967,-3.1857816570960793,907.2969239340396,1099.0451310073115
55.94352452215967,-3.1857816570960793,SSE,55.943247358299914,-3.18566685206637,907.2969239340396,1097.7951310073115
55.943247358299914,-3.18566685206637,SW,55.94303522626556,-3.1858789841007256,907.2969239340396,1096.5451310073115
55.94303522626556,-3.1858789841007256,ENE,55.94315003129527,-3.185601820240972,907.2969239340396,1095.2951310073115
55.94315003129527,-3.185601820240972,N,55.94345003129527,-3.185601820240972,907.2969239340396,1094.0451310073115
55.94345003129527,-3.185601820240972,W,55.94345003129527,-3.1859018202409723,907.2969239340396,1092.7951310073115
55.94345003129527,-3.1859018202409723,S,55.94315003129527,-3.1859018202409723,907.2969239340396,1091.5451310073115
55.94315003129527,-3.1859018202409723,WSW,55.94303522626556,-3.1861789841007258,907.2969239340396,1090.2951310073115
55.94303522626556,-3.1861789841007258,NNW,55.943312390125314,-3.1862937891304353,907.2969239340396,1089.0451310073115
55.943312390125314,-3.1862937891304353,SE,55.94310025809096,-3.1860816570960795,907.2969239340396,1087.7951310073115
55.94310025809096,-3.1860816570960795,NE,55.943312390125314,-3.1858695250617237,907.2969239340396,1086.5451310073115
55.943312390125314,-3.1858695250617237,SE,55.94310025809096,-3.185657393027368,907.2969239340396,1085.2951310073115
55.94310025809096,-3.185657393027368,SSE,55.9428230942312,-3.1855425879976584,907.2969239340396,1084.0451310073115
55.9428230942312,-3.1855425879976584,WNW,55.94293789926091,-3.185819751857412,907.2969239340396,1082.7951310073115
55.94293789926091,-3.185819751857412,W,55.94293789926091,-3.186119751857412,907.2969239340396,1081.5451310073115
55.94293789926091,-3.186119751857412,NW,55.94315003129527,-3.186331883891768,907.2969239340396,1080.2951310073115
55.94315003129527,-3.186331883891768,SSW,55.94287286743551,-3.1864466889214773,907.2969239340396,1079.0451310073115
55.94287286743551,-3.1864466889214773,WNW,55.94298767246522,-3.1867238527812307,907.2969239340396,1077.7951310073115
55.94298767246522,-3.1867238527812307,SE,55.942775540430866,-3.186511720746875,907.2969239340396,1076.5451310073115
55.942775540430866,-3.186511720746875,ENE,55.942890345460576,-3.1862345568871215,907.2969239340396,1075.2951310073115
55.942890345460576,-3.1862345568871215,W,55.942890345460576,-3.1865345568871217,907.2969239340396,1074.0451310073115
55.942890345460576,-3.1865345568871217,ESE,55.942775540430866,-3.1862573930273683,907.2969239340396,1072.7951310073115
55.942775540430866,-3.1862573930273683,ENE,55.942890345460576,-3.185980229167615,907.2969239340396,1071.5451310073115
55.942890345460576,-3.185980229167615,W,55.942890345460576,-3.186280229167615,907.2969239340396,1070.2951310073115
55.942890345460576,-3.186280229167615,W,55.942890345460576,-3.1865802291676153,907.2969239340396,1069.0451310073115
55.942890345460576,-3.1865802291676153,NNW,55.94316750932033,-3.186695034197325,907.2969239340396,1067.7951310073115
55.94316750932033,-3.186695034197325,SSE,55.942890345460576,-3.1865802291676153,907.2969239340396,1066.5451310073115
55.942890345460576,-3.1865802291676153,SE,55.94267821342622,-3.1863680971332595,907.2969239340396,1065.2951310073115
55.94267821342622,-3.1863680971332595,NNW,55.942955377285976,-3.186482902162969,907.2969239340396,1064.0451310073115
55.942955377285976,-3.186482902162969,SE,55.94274324525162,-3.1862707701286133,907.2969239340396,1062.7951310073115
55.94274324525162,-3.1862707701286133,E,55.94274324525162,-3.185970770128613,907.2969239340396,1061.5451310073115
55.94274324525162,-3.185970770128613,NNE,55.94302040911138,-3.1858559650989036,907.2969239340396,1060.2951310073115
55.94302040911138,-3.1858559650989036,W,55.94302040911138,-3.1861559650989038,907.2969239340396,1059.0451310073115
55.94302040911138,-3.1861559650989038,N,55.94332040911138,-3.1861559650989038,907.2969239340396,1057.7951310073115
55.94332040911138,-3.1861559650989038,NW,55.943532541145736,-3.1863680971332595,907.2969239340396,1056.5451310073115
55.943532541145736,-3.1863680971332595,SE,55.94332040911138,-3.1861559650989038,907.2969239340396,1055.2951310073115
55.94332040911138,-3.1861559650989038,ESE,55.94320560408167,-3.1858788012391503,907.2969239340396,1054.0451310073115
55.94320560408167,-3.1858788012391503,N,55.94350560408167,-3.1858788012391503,907.2969239340396,1052.7951310073115
55.94350560408167,-3.1858788012391503,WNW,55.94362040911138,-3.1861559650989038,907.2969239340396,1051.5451310073115
55.94362040911138,-3.1861559650989038,NNE,55.94389757297114,-3.1860411600691942,907.2969239340396,1050.2951310073115
55.94389757297114,-3.1860411600691942,SW,55.94368544093678,-3.18625329210355,907.2969239340396,1049.0451310073115
55.94368544093678,-3.18625329210355,WSW,55.94357063590707,-3.1865304559633034,907.2969239340396,1047.7951310073115
55.94357063590707,-3.1865304559633034,W,55.94357063590707,-3.1868304559633036,907.2969239340396,1046.5451310073115
55.94357063590707,-3.1868304559633036,NW,55.94378276794143,-3.1870425879976594,907.2969239340396,1045.2951310073115
55.94378276794143,-3.1870425879976594,NW,55.943994899975785,-3.187254720032015,907.2969239340396,1044.0451310073115
55.943994899975785,-3.187254720032015,SW,55.94378276794143,-3.187466852066371,907.2969239340396,1042.7951310073115
55.94378276794143,-3.187466852066371,ENE,55.94389757297114,-3.1871896882066175,907.2969239340396,1041.5451310073115
55.94389757297114,-3.1871896882066175,NW,55.944109705005495,-3.1874018202409733,907.2969239340396,1040.2951310073115
55.944109705005495,-3.1874018202409733,ESE,55.943994899975785,-3.18712465638122,907.2969239340396,1039.0451310073115
55.943994899975785,-3.18712465638122,WSW,55.943880094946074,-3.1874018202409733,907.2969239340396,1037.7951310073115
55.943880094946074,-3.1874018202409733,N,55.94418009494608,-3.1874018202409733,907.2969239340396,1036.5451310073115
55.94418009494608,-3.1874018202409733,NNE,55.94445725880583,-3.187287015211264,1027.5749883680237,1119.7505971855462
55.94445725880583,-3.187287015211264,NNW,55.94473442266559,-3.1874018202409733,1027.5749883680237,1118.5005971855462
55.94473442266559,-3.1874018202409733,NNW,55.94501158652535,-3.187516625270683,1027.5749883680237,1117.2505971855462
55.94501158652535,-3.187516625270683,NNE,55.9452887503851,-3.1874018202409733,1087.7906283855461,1122.4106117173133
55.9452887503851,-3.1874018202409733,SW,55.94507661835075,-3.187613952275329,1087.7906283855461,1121.1606117173133
55.94507661835075,-3.187613952275329,SSE,55.94479945449099,-3.1874991472456196,1087.7906283855461,1119.9106117173133
55.94479945449099,-3.1874991472456196,S,55.94449945449099,-3.1874991472456196,1087.7906283855461,1118.6606117173133
55.94449945449099,-3.1874991472456196,E,55.94449945449099,-3.1871991472456194,1087.7906283855461,1117.4106117173133
55.94449945449099,-3.1871991472456194,NNE,55.944776618350744,-3.18708434221591,1087.7906283855461,1116.1606117173133
55.944776618350744,-3.18708434221591,WNW,55.944891423380454,-3.1873615060756633,1087.7906283855461,1114.9106117173133
55.944891423380454,-3.1873615060756633,E,55.944891423380454,-3.187061506075663,1087.7906283855461,1113.6606117173133
55.944891423380454,-3.187061506075663,N,55.94519142338046,-3.187061506075663,1206.1877578120336,1122.7196386723788
55.94519142338046,-3.187061506075663,S,55.944891423380454,-3.187061506075663,1206.1877578120336,1121.4696386723788
55.944891423380454,-3.187061506075663,SE,55.9446792913461,-3.1868493740413073,1206.1877578120336,1120.2196386723788
55.9446792913461,-3.1868493740413073,SSW,55.94440212748634,-3.186964179071017,1206.1877578120336,1118.9696386723788
55.94440212748634,-3.186964179071017,W,55.94440212748634,-3.187264179071017,1206.1877578120336,1117.7196386723788
55.94440212748634,-3.187264179071017,WNW,55.94451693251605,-3.1875413429307704,1206.1877578120336,1116.4696386723788
55.94451693251605,-3.1875413429307704,WSW,55.94440212748634,-3.187818506790524,1206.1877578120336,1115.2196386723788
55.94440212748634,-3.187818506790524,NNW,55.9446792913461,-3.1879333118202333,1206.1877578120336,1113.9696386723788
55.9446792913461,-3.1879333118202333,S,55.944379291346095,-3.1879333118202333,1206.1877578120336,1112.7196386723788
55.944379291346095,-3.1879333118202333,NNW,55.94465645520585,-3.188048116849943,1206.1877578120336,1111.4696386723788
55.94465645520585,-3.188048116849943,ESE,55.94454165017614,-3.1877709529901894,1206.1877578120336,1110.2196386723788
55.94454165017614,-3.1877709529901894,WSW,55.94442684514643,-3.188048116849943,1206.1877578120336,1108.9696386723788
55.94442684514643,-3.188048116849943,SSW,55.944149681286675,-3.1881629218796523,1206.1877578120336,1107.7196386723788
55.944149681286675,-3.1881629218796523,ENE,55.944264486316385,-3.187885758019899,1206.1877578120336,1106.4696386723788
55.944264486316385,-3.187885758019899,ENE,55.944379291346095,-3.1876085941601455,1206.1877578120336,1105.2196386723788
55.944379291346095,-3.1876085941601455,ESE,55.944264486316385,-3.187331430300392,1206.1877578120336,1103.9696386723788
55.944264486316385,-3.187331430300392,SE,55.94405235428203,-3.1871192982660363,1206.1877578120336,1102.7196386723788
55.94405235428203,-3.1871192982660363,S,55.943752354282026,-3.1871192982660363,1206.1877578120336,1101.4696386723788
55.943752354282026,-3.1871192982660363,N,55.94405235428203,-3.1871192982660363,1206.1877578120336,1100.2196386723788
55.94405235428203,-3.1871192982660363,WSW,55.94393754925232,-3.1873964621257898,1206.1877578120336,1098.9696386723788
55.94393754925232,-3.1873964621257898,NW,55.944149681286675,-3.1876085941601455,1206.1877578120336,1097.7196386723788
55.944149681286675,-3.1876085941601455,WNW,55.944264486316385,-3.187885758019899,1206.1877578120336,1096.4696386723788
55.944264486316385,-3.187885758019899,W,55.944264486316385,-3.188185758019899,1206.1877578120336,1095.2196386723788
55.944264486316385,-3.188185758019899,ESE,55.944149681286675,-3.1879085941601457,1206.1877578120336,1093.9696386723788
55.944149681286675,-3.1879085941601457,NNE,55.94442684514643,-3.187793789130436,1206.1877578120336,1092.7196386723788
55.94442684514643,-3.187793789130436,SW,55.944214713112075,-3.188005921164792,1206.1877578120336,1091.4696386723788
55.944214713112075,-3.188005921164792,SW,55.94400258107772,-3.1882180531991478,1206.1877578120336,1090.2196386723788
55.94400258107772,-3.1882180531991478,ENE,55.94411738610743,-3.1879408893393943,1206.1877578120336,1088.9696386723788
55.94411738610743,-3.1879408893393943,SE,55.94390525407307,-3.1877287573050386,1206.1877578120336,1087.7196386723788
55.94390525407307,-3.1877287573050386,SSE,55.943628090213316,-3.187613952275329,1206.1877578120336,1086.4696386723788
55.943628090213316,-3.187613952275329,W,55.943628090213316,-3.1879139522753293,1206.1877578120336,1085.2196386723788
55.943628090213316,-3.1879139522753293,WSW,55.943513285183606,-3.1881911161350827,1206.1877578120336,1083.9696386723788
55.943513285183606,-3.1881911161350827,ESE,55.943398480153895,-3.1879139522753293,1206.1877578120336,1082.7196386723788
55.943398480153895,-3.1879139522753293,ENE,55.943513285183606,-3.187636788415576,1206.1877578120336,1081.4696386723788
55.943513285183606,-3.187636788415576,NNW,55.94379044904336,-3.1877515934452854,1206.1877578120336,1080.2196386723788
55.94379044904336,-3.1877515934452854,S,55.94349044904336,-3.1877515934452854,1206.1877578120336,1078.9696386723788
55.944425,-3.188396,S,55.944125,-3.188396,91.74076598465408,369.6727066758082
55.944125,-3.188396,NNW,55.944402163859756,-3.1885108050297095,91.74076598465408,368.4227066758082
55.944402163859756,-3.1885108050297095,W,55.944402163859756,-3.1888108050297097,215.68782457616004,413.011368501711
55.944402163859756,-3.1888108050297097,SSW,55.944125,-3.188925610059419,218.9234329404362,470.837186316523
55.944125,-3.188925610059419,S,55.943825,-3.188925610059419,273.12599791897446,485.3045382937779
