55.944425,-3.188396,SW,55.944212867965646,-3.188608132034356,0.0,248.75
55.944212867965646,-3.188608132034356,SW,55.94400073593129,-3.1888202640687116,112.41653467518982,250.72151116421495
55.94400073593129,-3.1888202640687116,SW,55.943788603896934,-3.1890323961030673,112.41653467518982,249.47151116421495
55.943788603896934,-3.1890323961030673,SW,55.94357647186258,-3.189244528137423,148.920622365761,356.9363457776714
55.94357647186258,-3.189244528137423,SW,55.94336433982822,-3.189456660171779,148.920622365761,355.6863457776714
55.94336433982822,-3.189456660171779,E,55.94336433982822,-3.1891566601717787,148.920622365761,354.4363457776714
55.94336433982822,-3.1891566601717787,SSE,55.943087175968465,-3.189041855142069,148.920622365761,353.1863457776714
55.943087175968465,-3.189041855142069,WSW,55.942972370938755,-3.1893190190018226,160.53841324732622,407.54704204694826
55.942972370938755,-3.1893190190018226,SW,55.9427602389044,-3.1895311510361783,180.0538553655714,510.97415061938455
55.9427602389044,-3.1895311510361783,WNW,55.94287504393411,-3.1898083148959318,245.85569887140662,539.0464660746202
55.94287504393411,-3.1898083148959318,N,55.94317504393411,-3.1898083148959318,367.40159843925056,549.3685331103964
55.94317504393411,-3.1898083148959318,NW,55.94338717596847,-3.1900204469302875,367.40159843925056,548.1185331103964
55.94338717596847,-3.1900204469302875,NW,55.943599308002824,-3.1902325789646433,460.7953271046054,569.1305303242468
55.943599308002824,-3.1902325789646433,WSW,55.943484502973114,-3.1905097428243967,460.7953271046054,567.8805303242468
55.943484502973114,-3.1905097428243967,W,55.943484502973114,-3.190809742824397,512.8515626528871,660.8836514762426
55.943484502973114,-3.190809742824397,SSW,55.94320733911336,-3.1909245478541064,512.8515626528871,659.6336514762426
55.94320733911336,-3.1909245478541064,S,55.942907339113354,-3.1909245478541064,604.3660640925438,673.9912902726334
55.942907339113354,-3.1909245478541064,W,55.942907339113354,-3.1912245478541066,604.3660640925438,672.7412902726334
55.942907339113354,-3.1912245478541066,W,55.942907339113354,-3.1915245478541068,604.3660640925438,671.4912902726334
55.942907339113354,-3.1915245478541068,WSW,55.942792534083644,-3.19180171171386,727.699717716981,687.815924310149
55.942792534083644,-3.19180171171386,W,55.942792534083644,-3.1921017117138604,780.2152885186546,730.3916846310299
55.942792534083644,-3.1921017117138604,NNE,55.9430696979434,-3.191986906684151,780.2152885186546,729.1416846310299
55.9430696979434,-3.191986906684151,NNE,55.94334686180316,-3.1918721016544414,780.2152885186546,727.8916846310299
55.94334686180316,-3.1918721016544414,NNE,55.94362402566291,-3.191757296624732,880.7562581143786,802.4330523124745
55.94362402566291,-3.191757296624732,NNE,55.94390118952267,-3.1916424915950223,880.7562581143786,801.1830523124745
55.94390118952267,-3.1916424915950223,NNE,55.944178353382426,-3.191527686565313,880.7562581143786,799.9330523124745
55.944178353382426,-3.191527686565313,NNE,55.94445551724218,-3.1914128815356033,880.7562581143786,798.6830523124745
55.94445551724218,-3.1914128815356033,NNE,55.94473268110194,-3.191298076505894,914.7243228557908,850.9610028253779
55.94473268110194,-3.191298076505894,WNW,55.94484748613165,-3.191575240365647,914.7243228557908,849.7110028253779
55.94484748613165,-3.191575240365647,W,55.94484748613165,-3.1918752403656474,1037.8076092712995,913.3068570807225
55.94484748613165,-3.1918752403656474,NNE,55.945124649991406,-3.191760435335938,1037.8076092712995,912.0568570807225
55.945124649991406,-3.191760435335938,NNE,55.94540181385116,-3.1916456303062284,1037.8076092712995,910.8068570807225
55.94540181385116,-3.1916456303062284,N,55.945701813851166,-3.1916456303062284,1107.7605840834271,964.4930727914514
55.945701813851166,-3.1916456303062284,NNE,55.94597897771092,-3.191530825276519,1107.7605840834271,963.2430727914514
55.94597897771092,-3.191530825276519,NE,55.94619110974528,-3.191318693242163,1156.432690990914,965.310228151088
55.94619110974528,-3.191318693242163,ESE,55.94607630471557,-3.1910415293824097,1156.432690990914,964.060228151088
55.94607630471557,-3.1910415293824097,ESE,55.94596149968586,-3.1907643655226563,1156.432690990914,962.810228151088
55.94596149968586,-3.1907643655226563,SSE,55.9456843358261,-3.190649560492947,1199.9273588800604,1008.416939007706
55.9456843358261,-3.190649560492947,ESE,55.94556953079639,-3.1903723966331934,1276.8102225069683,1075.6897027717782
55.94556953079639,-3.1903723966331934,S,55.94526953079639,-3.1903723966331934,1354.685503155609,1192.672259085864
55.94526953079639,-3.1903723966331934,NNE,55.945546694656144,-3.190257591603484,1354.685503155609,1191.422259085864
55.945546694656144,-3.190257591603484,NE,55.9457588266905,-3.190045459569128,1365.0291932089683,1297.2935266468617
55.9457588266905,-3.190045459569128,ESE,55.94564402166079,-3.1897682957093747,1365.0291932089683,1296.0435266468617
55.94564402166079,-3.1897682957093747,ESE,55.94552921663108,-3.1894911318496213,1365.0291932089683,1294.7935266468617
55.94552921663108,-3.1894911318496213,ESE,55.94541441160137,-3.189213967989868,1365.0291932089683,1293.5435266468617
55.94541441160137,-3.189213967989868,E,55.94541441160137,-3.1889139679898677,1444.3606259827145,1357.3127372641468
55.94541441160137,-3.1889139679898677,SE,55.94520227956701,-3.188701835955512,1455.4817459407725,1375.1243481109432
55.94520227956701,-3.188701835955512,NNE,55.94547944342677,-3.1885870309258024,1455.4817459407725,1373.8743481109432
55.94547944342677,-3.1885870309258024,N,55.94577944342677,-3.1885870309258024,1509.0139223485462,1471.2689791958603
55.94577944342677,-3.1885870309258024,NE,55.94599157546113,-3.1883748988914467,1509.0139223485462,1470.0189791958603
55.94599157546113,-3.1883748988914467,ESE,55.94587677043142,-3.1880977350316932,1509.0139223485462,1468.7689791958603
55.94587677043142,-3.1880977350316932,ESE,55.94576196540171,-3.18782057117194,1538.8227060750412,1575.1380121253512
55.94576196540171,-3.18782057117194,ESE,55.945647160372,-3.1875434073121864,1538.8227060750412,1573.8880121253512
55.945647160372,-3.1875434073121864,ESE,55.94553235534229,-3.187266243452433,1538.8227060750412,1572.6380121253512
55.94553235534229,-3.187266243452433,ESE,55.94541755031258,-3.1869890795926796,1538.8227060750412,1571.3880121253512
55.94541755031258,-3.1869890795926796,ESE,55.945302745282866,-3.1867119157329262,1591.7644376085468,1638.7769133999827
55.945302745282866,-3.1867119157329262,ESE,55.945187940253156,-3.186434751873173,1591.7644376085468,1637.5269133999827
55.945187940253156,-3.186434751873173,ESE,55.945073135223446,-3.1861575880134194,1591.7644376085468,1636.2769133999827
55.945073135223446,-3.1861575880134194,SE,55.94486100318909,-3.1859454559790636,1591.7644376085468,1635.0269133999827
55.94486100318909,-3.1859454559790636,ESE,55.94474619815938,-3.1856682921193102,1680.736371759515,1638.6308762390338
55.94474619815938,-3.1856682921193102,SSW,55.94446903429962,-3.1857830971490197,1680.736371759515,1637.3808762390338
55.94446903429962,-3.1857830971490197,S,55.94416903429962,-3.1857830971490197,1680.736371759515,1636.1308762390338
55.94416903429962,-3.1857830971490197,SSW,55.94389187043986,-3.1858979021787293,1703.0037047095266,1685.0406053669574
55.94389187043986,-3.1858979021787293,W,55.94389187043986,-3.1861979021787294,1774.660544873632,1805.4121255885536
55.94389187043986,-3.1861979021787294,ESE,55.94377706541015,-3.185920738318976,1863.5042993087045,1893.3607741116687
55.94377706541015,-3.185920738318976,NW,55.94398919744451,-3.186132870353332,1863.5042993087045,1892.1107741116687
55.94398919744451,-3.186132870353332,W,55.94398919744451,-3.186432870353332,1863.5042993087045,1890.8607741116687
55.94398919744451,-3.186432870353332,W,55.94398919744451,-3.186732870353332,1863.5042993087045,1889.6107741116687
55.94398919744451,-3.186732870353332,WSW,55.9438743924148,-3.1870100342130856,1969.4303422234977,1909.9663454607783
55.9438743924148,-3.1870100342130856,NE,55.944086524449155,-3.18679790217873,1969.4303422234977,1908.7163454607783
55.944086524449155,-3.18679790217873,NE,55.94429865648351,-3.186585770144374,1969.4303422234977,1907.4663454607783
55.94429865648351,-3.186585770144374,NE,55.94451078851787,-3.1863736381100183,1969.4303422234977,1906.2163454607783
55.94451078851787,-3.1863736381100183,NE,55.94472292055222,-3.1861615060756625,1969.4303422234977,1904.9663454607783
55.94472292055222,-3.1861615060756625,NE,55.94493505258658,-3.1859493740413067,1969.4303422234977,1903.7163454607783
55.94493505258658,-3.1859493740413067,NE,55.945147184620936,-3.185737242006951,1969.4303422234977,1902.4663454607783
55.945147184620936,-3.185737242006951,NNE,55.94542434848069,-3.1856224369772415,1969.4303422234977,1901.2163454607783
55.94542434848069,-3.1856224369772415,NE,55.94563648051505,-3.1854103049428857,2046.8010557549135,2006.0692862670005
55.94563648051505,-3.1854103049428857,ESE,55.94552167548534,-3.1851331410831323,2095.3426496739676,2021.7023491691114
55.94552167548534,-3.1851331410831323,SE,55.94530954345098,-3.1849210090487765,2095.3426496739676,2020.4523491691114
55.94530954345098,-3.1849210090487765,ESE,55.94519473842127,-3.184643845189023,2100.121106914207,2042.2921165672876
55.94519473842127,-3.184643845189023,W,55.94519473842127,-3.1849438451890233,2100.121106914207,2041.0421165672876
55.94519473842127,-3.1849438451890233,W,55.94519473842127,-3.1852438451890235,2100.121106914207,2039.7921165672876
55.94519473842127,-3.1852438451890235,W,55.94519473842127,-3.1855438451890237,2100.121106914207,2038.5421165672876
55.94519473842127,-3.1855438451890237,W,55.94519473842127,-3.185843845189024,2100.121106914207,2037.2921165672876
55.94519473842127,-3.185843845189024,W,55.94519473842127,-3.186143845189024,2100.121106914207,2036.0421165672876
