55.944425,-3.188396,S,55.944125,-3.188396,84.04506460033416,360.00067684771494
55.944125,-3.188396,ENE,55.94423980502971,-3.1881188361402466,188.87380150790688,424.9751454252621
55.94423980502971,-3.1881188361402466,ENE,55.94435461005942,-3.187841672280493,258.2074016889037,507.026357896185
55.94435461005942,-3.187841672280493,N,55.94465461005942,-3.187841672280493,350.6398842126234,525.8372648906854
55.94465461005942,-3.187841672280493,N,55.944954610059426,-3.187841672280493,350.6398842126234,524.5872648906854
55.944954610059426,-3.187841672280493,NNE,55.94523177391918,-3.1877268672507837,471.42664103289576,597.9822673417407
55.94523177391918,-3.1877268672507837,NNW,55.94550893777894,-3.187841672280493,486.76662180102977,701.1918789379472
55.94550893777894,-3.187841672280493,N,55.94580893777894,-3.187841672280493,486.76662180102977,699.9418789379472
55.94580893777894,-3.187841672280493,N,55.946108937778945,-3.187841672280493,581.9359022844424,795.1953000829965
55.946108937778945,-3.187841672280493,E,55.946108937778945,-3.187541672280493,581.9359022844424,793.9453000829965
55.946108937778945,-3.187541672280493,E,55.946108937778945,-3.187241672280493,581.9359022844424,792.6953000829965
55.946108937778945,-3.187241672280493,E,55.946108937778945,-3.1869416722804926,581.9359022844424,791.4453000829965
55.946108937778945,-3.1869416722804926,ESE,55.945994132749234,-3.1866645084207392,703.9014252692235,839.6765612777774
55.945994132749234,-3.1866645084207392,SSW,55.94571696888948,-3.1867793134504487,703.9014252692235,838.4265612777774
55.94571696888948,-3.1867793134504487,SSW,55.94543980502972,-3.1868941184801582,703.9014252692235,837.1765612777774
55.94543980502972,-3.1868941184801582,SSW,55.945162641169965,-3.1870089235098678,703.9014252692235,835.9265612777774
55.945162641169965,-3.1870089235098678,SSW,55.94488547731021,-3.1871237285395773,703.9014252692235,834.6765612777774
55.94488547731021,-3.1871237285395773,SSW,55.94460831345045,-3.1872385335692868,703.9014252692235,833.4265612777774
55.94460831345045,-3.1872385335692868,SSW,55.944331149590695,-3.1873533385989963,703.9014252692235,832.1765612777774
55.944331149590695,-3.1873533385989963,S,55.94403114959069,-3.1873533385989963,721.433905410086,902.0766159418838
55.94403114959069,-3.1873533385989963,W,55.94403114959069,-3.1876533385989965,750.6105095747257,984.5244849826688
55.94403114959069,-3.1876533385989965,SSW,55.943753985730936,-3.187768143628706,750.6105095747257,983.2744849826688
55.943753985730936,-3.187768143628706,SSW,55.94347682187118,-3.1878829486584155,763.9921820509957,1045.242427817986
55.94347682187118,-3.1878829486584155,W,55.94347682187118,-3.1881829486584157,763.9921820509957,1043.992427817986
55.94347682187118,-3.1881829486584157,W,55.94347682187118,-3.188482948658416,872.4393941357384,1167.5499791995012
55.94347682187118,-3.188482948658416,WSW,55.94336201684147,-3.1887601125181693,872.4393941357384,1166.2999791995012
55.94336201684147,-3.1887601125181693,ESE,55.94324721181176,-3.188482948658416,872.4393941357384,1165.0499791995012
55.94324721181176,-3.188482948658416,NW,55.943459343846115,-3.1886950806927716,872.4393941357384,1163.7999791995012
