55.944425,-3.188396,N,55.944725000000005,-3.188396,0.0,248.75
55.944725000000005,-3.188396,NNE,55.94500216385976,-3.1882811949702905,25.52086040381181,275.49680392551267
55.94500216385976,-3.1882811949702905,W,55.94500216385976,-3.1885811949702907,25.52086040381181,274.24680392551267
55.94500216385976,-3.1885811949702907,NNW,55.94527932771952,-3.188696,39.170068963289864,327.0446865350939
55.94527932771952,-3.188696,ESE,55.94516452268981,-3.188418836140247,39.170068963289864,325.7946865350939
55.94516452268981,-3.188418836140247,NE,55.945376654724164,-3.188206704105891,39.170068963289864,324.5446865350939
55.945376654724164,-3.188206704105891,NNE,55.94565381858392,-3.1880918990761815,100.30693307357856,353.11515320520624
55.94565381858392,-3.1880918990761815,N,55.945953818583924,-3.1880918990761815,153.1271513883707,405.131638310401
55.945953818583924,-3.1880918990761815,SE,55.94574168654957,-3.1878797670418257,153.1271513883707,403.881638310401
55.94574168654957,-3.1878797670418257,SE,55.94552955451521,-3.18766763500747,153.1271513883707,402.631638310401
55.94552955451521,-3.18766763500747,E,55.94552955451521,-3.18736763500747,158.72075402778881,441.5436218070955
55.94552955451521,-3.18736763500747,S,55.94522955451521,-3.18736763500747,158.72075402778881,440.2936218070955
55.94522955451521,-3.18736763500747,S,55.944929554515205,-3.18736763500747,158.72075402778881,439.0436218070955
55.944929554515205,-3.18736763500747,S,55.9446295545152,-3.18736763500747,278.08551289766854,524.5375236416904
55.9446295545152,-3.18736763500747,WSW,55.94451474948549,-3.187644798867223,278.08551289766854,523.2875236416904
55.94451474948549,-3.187644798867223,ESE,55.94439994445578,-3.18736763500747,278.08551289766854,522.0375236416904
55.94439994445578,-3.18736763500747,SSW,55.944122780596025,-3.1874824400371793,293.58237578682736,542.1604338762354
55.944122780596025,-3.1874824400371793,S,55.94382278059602,-3.1874824400371793,324.77103936557705,645.915396460341
55.94382278059602,-3.1874824400371793,S,55.94352278059602,-3.1874824400371793,324.77103936557705,644.665396460341
55.94352278059602,-3.1874824400371793,S,55.94322278059602,-3.1874824400371793,324.77103936557705,643.415396460341
55.94322278059602,-3.1874824400371793,S,55.942922780596014,-3.1874824400371793,347.57785493196803,684.5303019808866
55.942922780596014,-3.1874824400371793,SE,55.94271064856166,-3.1872703080028235,436.5651964391196,759.7546172969171
55.94271064856166,-3.1872703080028235,ENE,55.94282545359137,-3.18699314414307,436.5651964391196,758.5046172969171
55.94282545359137,-3.18699314414307,ENE,55.94294025862108,-3.1867159802833167,436.5651964391196,757.2546172969171
55.94294025862108,-3.1867159802833167,ENE,55.94305506365079,-3.1864388164235633,436.5651964391196,756.0046172969171
55.94305506365079,-3.1864388164235633,ENE,55.9431698686805,-3.18616165256381,479.39309774435276,776.9630808286347
55.9431698686805,-3.18616165256381,N,55.9434698686805,-3.18616165256381,533.4324276634883,803.3134575768365
55.9434698686805,-3.18616165256381,SE,55.943257736646146,-3.185949520529454,533.4324276634883,802.0634575768365
55.943257736646146,-3.185949520529454,SSE,55.94298057278639,-3.1858347154997446,645.230837051856,835.2817772535656
55.94298057278639,-3.1858347154997446,NNE,55.943257736646146,-3.185719910470035,645.230837051856,834.0317772535656
55.943257736646146,-3.185719910470035,NE,55.9434698686805,-3.1855077784356793,645.230837051856,832.7817772535656
55.9434698686805,-3.1855077784356793,NNE,55.94374703254026,-3.18539297340597,664.7392477441022,906.2387789026925
55.94374703254026,-3.18539297340597,ESE,55.94363222751055,-3.1851158095462164,664.7392477441022,904.9887789026925
55.94363222751055,-3.1851158095462164,ESE,55.94351742248084,-3.184838645686463,664.7392477441022,903.7387789026925
55.94351742248084,-3.184838645686463,ESE,55.94340261745113,-3.1845614818267096,775.8772364354373,1020.4357579888098
55.94340261745113,-3.1845614818267096,N,55.94370261745113,-3.1845614818267096,775.8772364354373,1019.1857579888098
55.94370261745113,-3.1845614818267096,N,55.94400261745113,-3.1845614818267096,775.8772364354373,1017.9357579888098
55.94400261745113,-3.1845614818267096,N,55.944302617451136,-3.1845614818267096,775.8772364354373,1016.6857579888098
55.944302617451136,-3.1845614818267096,NNE,55.94457978131089,-3.184446676797,775.8772364354373,1015.4357579888098
55.94457978131089,-3.184446676797,N,55.944879781310895,-3.184446676797,818.2006217054484,1079.4841338749009
55.944879781310895,-3.184446676797,NNW,55.94515694517065,-3.1845614818267096,887.3444000536314,1126.3455421645103
55.94515694517065,-3.1845614818267096,NW,55.94536907720501,-3.1847736138610654,957.650469920494,1239.6567685589982
55.94536907720501,-3.1847736138610654,NNE,55.945646241064765,-3.184658808831356,1071.2460105034695,1299.1259361951306
55.945646241064765,-3.184658808831356,WNW,55.945761046094475,-3.1849359726911093,1071.2460105034695,1297.8759361951306
55.945761046094475,-3.1849359726911093,W,55.945761046094475,-3.1852359726911095,1071.2460105034695,1296.6259361951306
55.945761046094475,-3.1852359726911095,WNW,55.945875851124185,-3.185513136550863,1111.0640372534497,1407.5703979290233
55.945875851124185,-3.185513136550863,SSW,55.94559868726443,-3.1856279415805724,1111.0640372534497,1406.3203979290233
55.94559868726443,-3.1856279415805724,SSW,55.94532152340467,-3.185742746610282,1111.0640372534497,1405.0703979290233
55.94532152340467,-3.185742746610282,SW,55.945109391370316,-3.1859548786446377,1111.0640372534497,1403.8203979290233
55.945109391370316,-3.1859548786446377,SSW,55.94483222751056,-3.186069683674347,1111.0640372534497,1402.5703979290233
55.94483222751056,-3.186069683674347,SW,55.9446200954762,-3.186281815708703,1111.0640372534497,1401.3203979290233
55.9446200954762,-3.186281815708703,SSW,55.94434293161645,-3.1863966207384125,1207.826039264603,1433.692861507528
55.94434293161645,-3.1863966207384125,WSW,55.94422812658674,-3.186673784598166,1207.826039264603,1432.442861507528
55.94422812658674,-3.186673784598166,WSW,55.944113321557026,-3.1869509484579193,1207.826039264603,1431.192861507528
55.944113321557026,-3.1869509484579193,WSW,55.943998516527316,-3.1872281123176727,1207.826039264603,1429.942861507528
55.943998516527316,-3.1872281123176727,WSW,55.943883711497605,-3.187505276177426,1207.826039264603,1428.692861507528
55.943883711497605,-3.187505276177426,SW,55.94367157946325,-3.187717408211782,1207.826039264603,1427.442861507528
55.94367157946325,-3.187717408211782,WSW,55.94355677443354,-3.1879945720715352,1207.826039264603,1426.192861507528
55.94355677443354,-3.1879945720715352,SW,55.94334464239918,-3.188206704105891,1207.826039264603,1424.942861507528
55.94334464239918,-3.188206704105891,WSW,55.94322983736947,-3.1884838679656444,1207.826039264603,1423.692861507528
55.94322983736947,-3.1884838679656444,SW,55.943017705335116,-3.188696,1207.826039264603,1422.442861507528
55.943017705335116,-3.188696,WSW,55.942902900305405,-3.1889731638597536,1207.826039264603,1421.192861507528
55.942902900305405,-3.1889731638597536,SW,55.94269076827105,-3.1891852958941094,1312.5034793650052,1491.0696531180113
55.94269076827105,-3.1891852958941094,NNW,55.942967932130806,-3.189300100923819,1312.5034793650052,1489.8196531180113
55.942967932130806,-3.189300100923819,NNW,55.94324509599056,-3.1894149059535284,1312.5034793650052,1488.5696531180113
55.94324509599056,-3.1894149059535284,NNW,55.94352225985032,-3.189529710983238,1312.5034793650052,1487.3196531180113
55.94352225985032,-3.189529710983238,NNW,55.943799423710075,-3.1896445160129474,1312.5034793650052,1486.0696531180113
55.943799423710075,-3.1896445160129474,NW,55.94401155574443,-3.189856648047303,1312.5034793650052,1484.8196531180113
55.94401155574443,-3.189856648047303,NNW,55.94428871960419,-3.1899714530770127,1414.668788420999,1568.245416515115
55.94428871960419,-3.1899714530770127,W,55.94428871960419,-3.190271453077013,1414.668788420999,1566.995416515115
55.94428871960419,-3.190271453077013,WSW,55.94417391457448,-3.1905486169367663,1430.423383529413,1624.5190593173252
55.94417391457448,-3.1905486169367663,SSW,55.94389675071472,-3.190663421966476,1479.0794267842398,1690.5093307913808
55.94389675071472,-3.190663421966476,SSW,55.943619586854965,-3.1907782269961853,1479.0794267842398,1689.2593307913808
55.943619586854965,-3.1907782269961853,SSW,55.94334242299521,-3.190893032025895,1511.2846740239677,1775.7562594790118
55.94334242299521,-3.190893032025895,NNW,55.943619586854965,-3.1910078370556043,1511.2846740239677,1774.5062594790118
55.943619586854965,-3.1910078370556043,N,55.94391958685497,-3.1910078370556043,1511.2846740239677,1773.2562594790118
55.94391958685497,-3.1910078370556043,NW,55.944131718889324,-3.19121996908996,1511.2846740239677,1772.0062594790118
55.944131718889324,-3.19121996908996,NW,55.94434385092368,-3.191432101124316,1511.2846740239677,1770.7562594790118
55.94434385092368,-3.191432101124316,NW,55.944555982958036,-3.1916442331586716,1524.3944799300368,1797.1944083769704
55.944555982958036,-3.1916442331586716,W,55.944555982958036,-3.191944233158672,1524.3944799300368,1795.9444083769704
55.944555982958036,-3.191944233158672,W,55.944555982958036,-3.192244233158672,1556.453793120536,1878.618210198872
55.944555982958036,-3.192244233158672,N,55.94485598295804,-3.192244233158672,1556.453793120536,1877.368210198872
55.94485598295804,-3.192244233158672,N,55.94515598295804,-3.192244233158672,1620.8481423202884,1959.6273707916457
55.94515598295804,-3.192244233158672,NE,55.9453681149924,-3.1920321011243162,1620.8481423202884,1958.3773707916457
55.9453681149924,-3.1920321011243162,ENE,55.94548292002211,-3.191754937264563,1620.8481423202884,1957.1273707916457
55.94548292002211,-3.191754937264563,NE,55.945695052056465,-3.191542805230207,1704.2886399690058,1970.966651535807
55.945695052056465,-3.191542805230207,ENE,55.945809857086175,-3.1912656413704537,1722.0970804797653,2052.550797315607
55.945809857086175,-3.1912656413704537,NNW,55.94608702094593,-3.191380446400163,1790.1325372981357,2156.3505183811712
55.94608702094593,-3.191380446400163,SE,55.945874888911575,-3.1911683143658074,1790.1325372981357,2155.1005183811712
55.945874888911575,-3.1911683143658074,ESE,55.945760083881865,-3.190891150506054,1790.1325372981357,2153.8505183811712
55.945760083881865,-3.190891150506054,SE,55.94554795184751,-3.190679018471698,1790.1325372981357,2152.6005183811712
55.94554795184751,-3.190679018471698,SE,55.94533581981315,-3.1904668864373424,1903.8746468146405,2181.2212112054044
55.94533581981315,-3.1904668864373424,NW,55.94554795184751,-3.190679018471698,1903.8746468146405,2179.9712112054044
55.94554795184751,-3.190679018471698,SE,55.94533581981315,-3.1904668864373424,1903.8746468146405,2178.7212112054044
55.94533581981315,-3.1904668864373424,NW,55.94554795184751,-3.190679018471698,1903.8746468146405,2177.4712112054044
55.94554795184751,-3.190679018471698,SE,55.94533581981315,-3.1904668864373424,1903.8746468146405,2176.2212112054044
55.94533581981315,-3.1904668864373424,NW,55.94554795184751,-3.190679018471698,1903.8746468146405,2174.9712112054044
55.94554795184751,-3.190679018471698,SE,55.94533581981315,-3.1904668864373424,1903.8746468146405,2173.7212112054044
55.94533581981315,-3.1904668864373424,NW,55.94554795184751,-3.190679018471698,1903.8746468146405,2172.4712112054044
55.94554795184751,-3.190679018471698,SE,55.94533581981315,-3.1904668864373424,1903.8746468146405,2171.2212112054044
55.94533581981315,-3.1904668864373424,NW,55.94554795184751,-3.190679018471698,1903.8746468146405,2169.9712112054044
55.94554795184751,-3.190679018471698,SE,55.94533581981315,-3.1904668864373424,1903.8746468146405,2168.7212112054044
55.94533581981315,-3.1904668864373424,NW,55.94554795184751,-3.190679018471698,1903.8746468146405,2167.4712112054044
55.94554795184751,-3.190679018471698,SE,55.94533581981315,-3.1904668864373424,1903.8746468146405,2166.2212112054044
55.94533581981315,-3.1904668864373424,NW,55.94554795184751,-3.190679018471698,1903.8746468146405,2164.9712112054044
55.94554795184751,-3.190679018471698,SE,55.94533581981315,-3.1904668864373424,1903.8746468146405,2163.7212112054044
55.94533581981315,-3.1904668864373424,NW,55.94554795184751,-3.190679018471698,1903.8746468146405,2162.4712112054044
55.94554795184751,-3.190679018471698,SE,55.94533581981315,-3.1904668864373424,1903.8746468146405,2161.2212112054044
