55.944425,-3.188396,WNW,55.94453980502971,-3.1886731638597534,22.940370871239526,335.6236714036088
55.94453980502971,-3.1886731638597534,E,55.94453980502971,-3.1883731638597532,22.940370871239526,334.3736714036088
55.94453980502971,-3.1883731638597532,SE,55.94432767299536,-3.1881610318253975,52.98927343547666,409.20913319381293
55.94432767299536,-3.1881610318253975,ENE,55.94444247802507,-3.187883867965644,66.84767538575493,447.82570492958587
55.94444247802507,-3.187883867965644,NE,55.94465461005942,-3.1876717359312883,66.84767538575493,446.57570492958587
55.94465461005942,-3.1876717359312883,S,55.94435461005942,-3.1876717359312883,66.84767538575493,445.32570492958587
55.94435461005942,-3.1876717359312883,SE,55.944142478025064,-3.1874596038969325,66.84767538575493,444.07570492958587
55.944142478025064,-3.1874596038969325,ENE,55.944257283054775,-3.187182440037179,97.14657174705853,543.5098061477267
55.944257283054775,-3.187182440037179,SE,55.94404515102042,-3.1869703080028233,104.82907502573946,615.4460178882326
55.94404515102042,-3.1869703080028233,NNE,55.944322314880175,-3.186855502973114,104.82907502573946,614.1960178882326
55.944322314880175,-3.186855502973114,NNE,55.94459947873993,-3.1867406979434043,132.15472879099977,699.3639914859506
55.94459947873993,-3.1867406979434043,NW,55.94481161077429,-3.18695282997776,132.15472879099977,698.1139914859506
55.94481161077429,-3.18695282997776,NW,55.945023742808644,-3.187164962012116,183.60302811985883,768.4949824719523
55.945023742808644,-3.187164962012116,N,55.94532374280865,-3.187164962012116,183.60302811985883,767.2449824719523
55.94532374280865,-3.187164962012116,N,55.94562374280865,-3.187164962012116,191.33122137250513,862.0763299665808
55.94562374280865,-3.187164962012116,NE,55.945835874843006,-3.18695282997776,191.33122137250513,860.8263299665808
55.945835874843006,-3.18695282997776,NE,55.94604800687736,-3.1867406979434043,219.8075161540831,922.9642743510999
55.94604800687736,-3.1867406979434043,E,55.94604800687736,-3.186440697943404,219.8075161540831,921.7142743510999
55.94604800687736,-3.186440697943404,E,55.94604800687736,-3.186140697943404,219.8075161540831,920.4642743510999
55.94604800687736,-3.186140697943404,ENE,55.94616281190707,-3.1858635340836505,315.0936421718447,1041.80074451636
55.94616281190707,-3.1858635340836505,E,55.94616281190707,-3.1855635340836503,315.0936421718447,1040.55074451636
55.94616281190707,-3.1855635340836503,ESE,55.94604800687736,-3.185286370223897,425.0827625084143,1065.414529937381
55.94604800687736,-3.185286370223897,E,55.94604800687736,-3.1849863702238967,473.1846820017367,1169.9564171693726
55.94604800687736,-3.1849863702238967,SSW,55.945770843017606,-3.1851011752536063,473.1846820017367,1168.7064171693726
55.945770843017606,-3.1851011752536063,S,55.9454708430176,-3.1851011752536063,473.1846820017367,1167.4564171693726
55.9454708430176,-3.1851011752536063,SSW,55.945193679157846,-3.1852159802833158,473.1846820017367,1166.2064171693726
55.945193679157846,-3.1852159802833158,S,55.94489367915784,-3.1852159802833158,473.1846820017367,1164.9564171693726
55.94489367915784,-3.1852159802833158,SSW,55.94461651529809,-3.1853307853130253,473.1846820017367,1163.7064171693726
55.94461651529809,-3.1853307853130253,S,55.944316515298084,-3.1853307853130253,560.7814866410508,1232.0456904825303
55.944316515298084,-3.1853307853130253,SW,55.94410438326373,-3.185542917347381,658.1486992866625,1307.082900536055
55.94410438326373,-3.185542917347381,ESE,55.94398957823402,-3.1852657534876276,720.0245724731989,1380.547307638676
55.94398957823402,-3.1852657534876276,SSW,55.94371241437426,-3.185380558517337,720.0245724731989,1379.297307638676
55.94371241437426,-3.185380558517337,SSW,55.943435250514504,-3.1854953635470467,775.9496990428668,1450.0781590643098
55.943435250514504,-3.1854953635470467,SW,55.94322311848015,-3.1857074955814024,889.005645243149,1465.2945053015058
55.94322311848015,-3.1857074955814024,WNW,55.94333792350986,-3.185984659441156,964.5105381909473,1546.050375672897
55.94333792350986,-3.185984659441156,NW,55.943550055544215,-3.1861967914755116,1072.2961351163328,1568.222757919814
55.943550055544215,-3.1861967914755116,SW,55.94333792350986,-3.1864089235098674,1072.2961351163328,1566.972757919814
55.94333792350986,-3.1864089235098674,WSW,55.94322311848015,-3.186686087369621,1072.2961351163328,1565.722757919814
55.94322311848015,-3.186686087369621,SW,55.94301098644579,-3.1868982194039766,1170.6819721796062,1625.2475105732867
55.94301098644579,-3.1868982194039766,W,55.94301098644579,-3.1871982194039767,1170.6819721796062,1623.9975105732867
55.94301098644579,-3.1871982194039767,W,55.94301098644579,-3.187498219403977,1170.6819721796062,1622.7475105732867
55.94301098644579,-3.187498219403977,W,55.94301098644579,-3.187798219403977,1186.9309153994018,1703.6731188583055
55.94301098644579,-3.187798219403977,SSW,55.942733822586035,-3.1879130244336866,1193.3613883359315,1794.0756185029443
55.942733822586035,-3.1879130244336866,W,55.942733822586035,-3.188213024433687,1193.3613883359315,1792.8256185029443
55.942733822586035,-3.188213024433687,W,55.942733822586035,-3.188513024433687,1193.3613883359315,1791.5756185029443
55.942733822586035,-3.188513024433687,W,55.942733822586035,-3.188813024433687,1197.3905767201434,1844.7829805100378
55.942733822586035,-3.188813024433687,N,55.94303382258604,-3.188813024433687,1197.3905767201434,1843.5329805100378
55.94303382258604,-3.188813024433687,WNW,55.94314862761575,-3.1890901882934406,1197.3905767201434,1842.2829805100378
55.94314862761575,-3.1890901882934406,WSW,55.94303382258604,-3.189367352153194,1197.3905767201434,1841.0329805100378
55.94303382258604,-3.189367352153194,W,55.94303382258604,-3.189667352153194,1197.3905767201434,1839.7829805100378
55.94303382258604,-3.189667352153194,WSW,55.94291901755633,-3.1899445160129476,1197.3905767201434,1838.5329805100378
55.94291901755633,-3.1899445160129476,W,55.94291901755633,-3.190244516012948,1197.3905767201434,1837.2829805100378
55.94291901755633,-3.190244516012948,WSW,55.94280421252662,-3.190521679872701,1307.0748588378278,1848.8916638504998
55.94280421252662,-3.190521679872701,NW,55.943016344560974,-3.190733811907057,1307.0748588378278,1847.6416638504998
55.943016344560974,-3.190733811907057,WNW,55.943131149590684,-3.1910109757668104,1378.7263661672284,1907.1336077745084
55.943131149590684,-3.1910109757668104,NW,55.94334328162504,-3.191223107801166,1378.7263661672284,1905.8836077745084
55.94334328162504,-3.191223107801166,NNW,55.9436204454848,-3.1913379128308756,1417.4492796085224,1906.4970155124665
55.9436204454848,-3.1913379128308756,NE,55.94383257751915,-3.19112578079652,1417.4492796085224,1905.2470155124665
55.94383257751915,-3.19112578079652,ENE,55.94394738254886,-3.1908486169367665,1417.4492796085224,1903.9970155124665
55.94394738254886,-3.1908486169367665,NE,55.94415951458322,-3.1906364849024107,1463.1583867401503,1927.361300623667
55.94415951458322,-3.1906364849024107,E,55.94415951458322,-3.1903364849024105,1463.1583867401503,1926.111300623667
