55.944425,-3.188396,ESE,55.94431019497029,-3.1881188361402466,0.0,248.75
55.94431019497029,-3.1881188361402466,SE,55.944098062935936,-3.187906704105891,24.150330159087407,339.3569817467132
55.944098062935936,-3.187906704105891,ESE,55.943983257906226,-3.1876295402461374,24.150330159087407,338.1069817467132
55.943983257906226,-3.1876295402461374,SE,55.94377112587187,-3.1874174082117817,119.68040588064156,372.9196510842319
55.94377112587187,-3.1874174082117817,SSE,55.94349396201211,-3.187302603182072,119.68040588064156,371.6696510842319
55.94349396201211,-3.187302603182072,SSE,55.943216798152356,-3.1871877981523626,196.17089911457197,477.82155056491456
55.943216798152356,-3.1871877981523626,SSW,55.9429396342926,-3.187302603182072,260.6553766673456,499.8570939176601
55.9429396342926,-3.187302603182072,WNW,55.94305443932231,-3.1875797670418256,260.6553766673456,498.6070939176601
55.94305443932231,-3.1875797670418256,W,55.94305443932231,-3.1878797670418257,260.6553766673456,497.3570939176601
55.94305443932231,-3.1878797670418257,WNW,55.94316924435202,-3.188156930901579,368.202075250658,553.1202248244641
55.94316924435202,-3.188156930901579,W,55.94316924435202,-3.1884569309015793,368.202075250658,551.8702248244641
55.94316924435202,-3.1884569309015793,WSW,55.94305443932231,-3.1887340947613327,388.44168937494,642.5808667755234
55.94305443932231,-3.1887340947613327,NW,55.943266571356666,-3.1889462267956885,388.44168937494,641.3308667755234
55.943266571356666,-3.1889462267956885,NW,55.94347870339102,-3.1891583588300443,390.0661189291937,721.6264589074632
55.94347870339102,-3.1891583588300443,W,55.94347870339102,-3.1894583588300445,390.0661189291937,720.3764589074632
55.94347870339102,-3.1894583588300445,W,55.94347870339102,-3.1897583588300447,396.00604394075185,745.8343492831757
55.94347870339102,-3.1897583588300447,N,55.943778703391025,-3.1897583588300447,443.0722866503408,866.7539884751561
55.943778703391025,-3.1897583588300447,NNW,55.94405586725078,-3.189873163859754,443.0722866503408,865.5039884751561
55.94405586725078,-3.189873163859754,NW,55.94426799928514,-3.19008529589411,443.0722866503408,864.2539884751561
55.94426799928514,-3.19008529589411,NNW,55.944545163144895,-3.1902001009238194,443.0722866503408,863.0039884751561
55.944545163144895,-3.1902001009238194,NW,55.94475729517925,-3.190412232958175,443.3662920254469,906.6757488709643
55.94475729517925,-3.190412232958175,NW,55.94496942721361,-3.190624364992531,443.3662920254469,905.4257488709643
55.94496942721361,-3.190624364992531,NW,55.94518155924796,-3.1908364970268868,500.4241484099003,1028.2153495968046
55.94518155924796,-3.1908364970268868,NW,55.94539369128232,-3.1910486290612425,519.8267162887058,1129.6111567478813
55.94539369128232,-3.1910486290612425,SW,55.94518155924796,-3.1912607610955983,519.8267162887058,1128.3611567478813
55.94518155924796,-3.1912607610955983,SSE,55.94490439538821,-3.191145956065889,519.8267162887058,1127.1111567478813
55.94490439538821,-3.191145956065889,NW,55.94511652742256,-3.1913580881002446,519.8267162887058,1125.8611567478813
55.94511652742256,-3.1913580881002446,WSW,55.94500172239285,-3.191635251959998,519.8267162887058,1124.6111567478813
55.94500172239285,-3.191635251959998,SSW,55.944724558533096,-3.1917500569897075,541.0758834121676,1180.6784579811567
55.944724558533096,-3.1917500569897075,WNW,55.94483936356281,-3.192027220849461,542.6257673729888,1214.5244858651554
55.94483936356281,-3.192027220849461,N,55.94513936356281,-3.192027220849461,582.1097704545476,1327.2731009025074
55.94513936356281,-3.192027220849461,SSE,55.94486219970305,-3.1919124158197514,582.1097704545476,1326.0231009025074
55.94486219970305,-3.1919124158197514,SSW,55.944585035843296,-3.192027220849461,582.1097704545476,1324.7731009025074
55.944585035843296,-3.192027220849461,S,55.94428503584329,-3.192027220849461,604.5023368340188,1445.881798244508
55.94428503584329,-3.192027220849461,S,55.94398503584329,-3.192027220849461,604.5023368340188,1444.631798244508
55.94398503584329,-3.192027220849461,SSW,55.943707871983534,-3.1921420258791704,646.752270728611,1510.6591283555747
55.943707871983534,-3.1921420258791704,ESE,55.943593066953824,-3.191864862019417,656.2091114189158,1593.613632545035
55.943593066953824,-3.191864862019417,ENE,55.943707871983534,-3.1915876981596636,656.2091114189158,1592.363632545035
55.943707871983534,-3.1915876981596636,NE,55.94392000401789,-3.191375566125308,656.2091114189158,1591.113632545035
55.94392000401789,-3.191375566125308,ENE,55.9440348090476,-3.1910984022655544,762.6934597659096,1615.0579878057615
55.9440348090476,-3.1910984022655544,NE,55.94424694108196,-3.1908862702311986,762.6934597659096,1613.8079878057615
55.94424694108196,-3.1908862702311986,NE,55.94445907311631,-3.190674138196843,762.6934597659096,1612.5579878057615
55.94445907311631,-3.190674138196843,NE,55.94467120515067,-3.190462006162487,762.6934597659096,1611.3079878057615
55.94467120515067,-3.190462006162487,NE,55.944883337185026,-3.1902498741281313,762.6934597659096,1610.0579878057615
55.944883337185026,-3.1902498741281313,NE,55.94509546921938,-3.1900377420937756,762.6934597659096,1608.8079878057615
55.94509546921938,-3.1900377420937756,NNE,55.94537263307914,-3.189922937064066,857.6831635813735,1625.1084198307694
55.94537263307914,-3.189922937064066,NNW,55.945649796938895,-3.1900377420937756,908.9099373286296,1715.9820788710072
55.945649796938895,-3.1900377420937756,E,55.945649796938895,-3.1897377420937754,908.9099373286296,1714.7320788710072
55.945649796938895,-3.1897377420937754,E,55.945649796938895,-3.189437742093775,908.9099373286296,1713.4820788710072
55.945649796938895,-3.189437742093775,E,55.945649796938895,-3.189137742093775,908.9099373286296,1712.2320788710072
55.945649796938895,-3.189137742093775,E,55.945649796938895,-3.188837742093775,908.9099373286296,1710.9820788710072
55.945649796938895,-3.188837742093775,E,55.945649796938895,-3.1885377420937746,908.9099373286296,1709.7320788710072
55.945649796938895,-3.1885377420937746,E,55.945649796938895,-3.1882377420937744,908.9099373286296,1708.4820788710072
55.945649796938895,-3.1882377420937744,ESE,55.945534991909184,-3.187960578234021,1032.8348072539964,1779.0765765744572
55.945534991909184,-3.187960578234021,ESE,55.945420186879474,-3.1876834143742676,1032.8348072539964,1777.8265765744572
