55.944425,-3.188396,NE,55.94463713203436,-3.1881838679656442,83.89864136235191,263.2754307076832
55.94463713203436,-3.1881838679656442,W,55.94463713203436,-3.1884838679656444,83.89864136235191,262.0254307076832
55.94463713203436,-3.1884838679656444,W,55.94463713203436,-3.1887838679656446,132.27908895845047,285.820261054836
55.94463713203436,-3.1887838679656446,WSW,55.94452232700465,-3.189061031825398,219.30295635404218,407.2423036469984
55.94452232700465,-3.189061031825398,SW,55.94431019497029,-3.189273163859754,219.30295635404218,405.9923036469984
55.94431019497029,-3.189273163859754,SW,55.944098062935936,-3.1894852958941096,219.30295635404218,404.7423036469984
55.944098062935936,-3.1894852958941096,SW,55.94388593090158,-3.1896974279284653,290.3032818126595,425.0716987366331
55.94388593090158,-3.1896974279284653,S,55.94358593090158,-3.1896974279284653,374.1090538180024,529.1358359100835
55.94358593090158,-3.1896974279284653,WSW,55.943471125871866,-3.1899745917882187,374.1090538180024,527.8858359100835
55.943471125871866,-3.1899745917882187,WSW,55.943356320842156,-3.190251755647972,382.6822484769386,633.5497792919523
55.943356320842156,-3.190251755647972,S,55.94305632084215,-3.190251755647972,507.62901612865073,650.1110598323842
55.94305632084215,-3.190251755647972,NW,55.94326845287651,-3.190463887682328,507.62901612865073,648.8610598323842
55.94326845287651,-3.190463887682328,W,55.94326845287651,-3.190763887682328,507.62901612865073,647.6110598323842
55.94326845287651,-3.190763887682328,W,55.94326845287651,-3.1910638876823283,507.62901612865073,646.3610598323842
55.94326845287651,-3.1910638876823283,WNW,55.94338325790622,-3.1913410515420817,507.62901612865073,645.1110598323842
55.94338325790622,-3.1913410515420817,W,55.94338325790622,-3.191641051542082,613.7590611867297,649.2408226281512
55.94338325790622,-3.191641051542082,WSW,55.94326845287651,-3.1919182154018353,613.7590611867297,647.9908226281512
55.94326845287651,-3.1919182154018353,WSW,55.9431536478468,-3.1921953792615887,615.2888499516902,692.762635261695
55.9431536478468,-3.1921953792615887,SSW,55.94287648398704,-3.192310184291298,654.2785069605662,774.8922335796339
55.94287648398704,-3.192310184291298,NE,55.9430886160214,-3.1920980522569424,654.2785069605662,773.6422335796339
55.9430886160214,-3.1920980522569424,NE,55.943300748055755,-3.1918859202225867,654.2785069605662,772.3922335796339
55.943300748055755,-3.1918859202225867,NE,55.94351288009011,-3.191673788188231,654.2785069605662,771.1422335796339
55.94351288009011,-3.191673788188231,ENE,55.94362768511982,-3.1913966243284775,654.2785069605662,769.8922335796339
55.94362768511982,-3.1913966243284775,NE,55.94383981715418,-3.1911844922941217,654.2785069605662,768.6422335796339
55.94383981715418,-3.1911844922941217,N,55.94413981715418,-3.1911844922941217,654.2785069605662,767.3922335796339
55.94413981715418,-3.1911844922941217,NNE,55.94441698101394,-3.191069687264412,681.7798494706375,823.9397446995142
55.94441698101394,-3.191069687264412,NW,55.94462911304829,-3.191281819298768,681.7798494706375,822.6897446995142
55.94462911304829,-3.191281819298768,NW,55.94484124508265,-3.1914939513331237,681.7798494706375,821.4397446995142
55.94484124508265,-3.1914939513331237,NW,55.945053377117006,-3.1917060833674795,795.1689609649302,872.0324485493948
55.945053377117006,-3.1917060833674795,N,55.94535337711701,-3.1917060833674795,795.1689609649302,870.7824485493948
55.94535337711701,-3.1917060833674795,N,55.94565337711701,-3.1917060833674795,827.4334215372892,986.5120881870017
55.94565337711701,-3.1917060833674795,ENE,55.94576818214672,-3.191428919507726,827.4334215372892,985.2620881870017
55.94576818214672,-3.191428919507726,ENE,55.94588298717643,-3.1911517556479727,919.8054508756298,1072.00838513888
55.94588298717643,-3.1911517556479727,E,55.94588298717643,-3.1908517556479725,919.8054508756298,1070.75838513888
55.94588298717643,-3.1908517556479725,E,55.94588298717643,-3.1905517556479723,919.8054508756298,1069.50838513888
55.94588298717643,-3.1905517556479723,E,55.94588298717643,-3.190251755647972,919.8054508756298,1068.25838513888
55.94588298717643,-3.190251755647972,E,55.94588298717643,-3.189951755647972,919.8054508756298,1067.00838513888
55.94588298717643,-3.189951755647972,ENE,55.94599779220614,-3.1896745917882185,988.4251339851545,1190.5208627211648
55.94599779220614,-3.1896745917882185,E,55.94599779220614,-3.1893745917882184,1056.3541428669942,1276.8780025036049
55.94599779220614,-3.1893745917882184,E,55.94599779220614,-3.189074591788218,1056.3541428669942,1275.6280025036049
55.94599779220614,-3.189074591788218,E,55.94599779220614,-3.188774591788218,1056.3541428669942,1274.3780025036049
55.94599779220614,-3.188774591788218,ESE,55.94588298717643,-3.1884974279284646,1056.3541428669942,1273.1280025036049
55.94588298717643,-3.1884974279284646,E,55.94588298717643,-3.1881974279284644,1068.5236317829997,1388.312745770458
55.94588298717643,-3.1881974279284644,SE,55.945670855142076,-3.1879852958941086,1068.5236317829997,1387.062745770458
55.945670855142076,-3.1879852958941086,SE,55.94545872310772,-3.187773163859753,1068.5236317829997,1385.812745770458
55.94545872310772,-3.187773163859753,ESE,55.94534391807801,-3.1874959999999994,1068.5236317829997,1384.562745770458
55.94534391807801,-3.1874959999999994,SE,55.94513178604365,-3.1872838679656437,1086.346031486788,1402.2763690601344
55.94513178604365,-3.1872838679656437,ENE,55.945246591073364,-3.1870067041058903,1173.6753763513107,1410.0020008619604
55.945246591073364,-3.1870067041058903,NE,55.94545872310772,-3.1867945720715345,1173.6753763513107,1408.7520008619604
55.94545872310772,-3.1867945720715345,ENE,55.94557352813743,-3.186517408211781,1241.316324573791,1423.9560810042428
55.94557352813743,-3.186517408211781,SSE,55.945296364277674,-3.1864026031820716,1241.316324573791,1422.7060810042428
55.945296364277674,-3.1864026031820716,SSE,55.94501920041792,-3.186287798152362,1309.975031930336,1485.7448722525007
55.94501920041792,-3.186287798152362,SE,55.94480706838356,-3.1860756661180063,1309.975031930336,1484.4948722525007
55.94480706838356,-3.1860756661180063,SE,55.944594936349205,-3.1858635340836505,1413.110870766097,1523.6079769684247
55.944594936349205,-3.1858635340836505,W,55.944594936349205,-3.1861635340836507,1413.110870766097,1522.3579769684247
55.944594936349205,-3.1861635340836507,SW,55.94438280431485,-3.1863756661180065,1413.110870766097,1521.1079769684247
55.94438280431485,-3.1863756661180065,WSW,55.94426799928514,-3.18665282997776,1477.429706144696,1605.4266703214062
