55.944425,-3.188396,ENE,55.94453980502971,-3.1881188361402466,43.50033019086498,326.3749057381149
55.94453980502971,-3.1881188361402466,NE,55.94475193706407,-3.187906704105891,153.1760004387267,386.38744934957526
55.94475193706407,-3.187906704105891,WNW,55.94486674209378,-3.1881838679656442,153.1760004387267,385.13744934957526
55.94486674209378,-3.1881838679656442,WNW,55.94498154712349,-3.1884610318253976,267.7670083567627,473.95817183193384
55.94498154712349,-3.1884610318253976,SSW,55.94470438326373,-3.188575836855107,267.7670083567627,472.70817183193384
55.94470438326373,-3.188575836855107,SW,55.94449225122938,-3.188787968889463,301.42236772062836,593.5611674015697
55.94449225122938,-3.188787968889463,SE,55.94428011919502,-3.188575836855107,301.42236772062836,592.3111674015697
55.94428011919502,-3.188575836855107,SSE,55.944002955335264,-3.1884610318253976,382.8620023384491,595.4592965409176
55.944002955335264,-3.1884610318253976,ESE,55.943888150305554,-3.1881838679656442,382.8620023384491,594.2092965409176
55.943888150305554,-3.1881838679656442,SE,55.9436760182712,-3.1879717359312885,382.8620023384491,592.9592965409176
55.9436760182712,-3.1879717359312885,ESE,55.94356121324149,-3.187694572071535,468.2969086748925,664.8120822553591
55.94356121324149,-3.187694572071535,ENE,55.9436760182712,-3.1874174082117817,468.2969086748925,663.5620822553591
55.9436760182712,-3.1874174082117817,NE,55.943888150305554,-3.187205276177426,528.581888421785,787.0051178472904
55.943888150305554,-3.187205276177426,NE,55.94410028233991,-3.18699314414307,528.581888421785,785.7551178472904
55.94410028233991,-3.18699314414307,NE,55.94431241437427,-3.1867810121087143,563.081130628253,832.1360326214393
55.94431241437427,-3.1867810121087143,NNW,55.94458957823402,-3.186895817138424,640.9784287168386,883.5025727361259
55.94458957823402,-3.186895817138424,ENE,55.94470438326373,-3.1866186532786704,735.1966158190331,985.7514731207834
55.94470438326373,-3.1866186532786704,NNW,55.94498154712349,-3.18673345830838,735.1966158190331,984.5014731207834
55.94498154712349,-3.18673345830838,NNW,55.945258710983246,-3.1868482633380895,843.3150347516363,1105.0418666814267
55.945258710983246,-3.1868482633380895,WSW,55.945143905953536,-3.187125427197843,843.3150347516363,1103.7918666814267
55.945143905953536,-3.187125427197843,SW,55.94493177391918,-3.1873375592321986,958.7696607690266,1126.9689588810495
55.94493177391918,-3.1873375592321986,N,55.94523177391918,-3.1873375592321986,958.7696607690266,1125.7189588810495
55.94523177391918,-3.1873375592321986,N,55.945531773919186,-3.1873375592321986,958.7696607690266,1124.4689588810495
55.945531773919186,-3.1873375592321986,N,55.94583177391919,-3.1873375592321986,1048.977364457036,1158.9663987683025
55.94583177391919,-3.1873375592321986,NE,55.946043905953545,-3.187125427197843,1048.977364457036,1157.7163987683025
55.946043905953545,-3.187125427197843,ENE,55.946158710983255,-3.1868482633380895,1092.4214581920132,1171.955069211884
55.946158710983255,-3.1868482633380895,ESE,55.946043905953545,-3.186571099478336,1092.4214581920132,1170.705069211884
55.946043905953545,-3.186571099478336,ESE,55.945929100923834,-3.1862939356185827,1092.4214581920132,1169.455069211884
55.945929100923834,-3.1862939356185827,E,55.945929100923834,-3.1859939356185825,1092.4214581920132,1168.205069211884
55.945929100923834,-3.1859939356185825,ESE,55.945814295894124,-3.185716771758829,1179.6263436192085,1245.6900329837463
55.945814295894124,-3.185716771758829,E,55.945814295894124,-3.185416771758829,1179.6263436192085,1244.4400329837463
55.945814295894124,-3.185416771758829,ENE,55.945929100923834,-3.1851396078990755,1227.413154377932,1320.8378138487194
