55.944425,-3.188396,NE,55.94463713203436,-3.1881838679656442,21.705320417695766,331.37049651898957
55.94463713203436,-3.1881838679656442,WSW,55.94452232700465,-3.1884610318253976,86.56055388836475,363.624170418882
55.94452232700465,-3.1884610318253976,SW,55.94431019497029,-3.1886731638597534,209.72422496048554,372.5569786542908
55.94431019497029,-3.1886731638597534,NNW,55.94458735883005,-3.188787968889463,325.517730534003,483.4873209137624
55.94458735883005,-3.188787968889463,ENE,55.94470216385976,-3.1885108050297095,346.3384181293221,530.7478592895326
55.94470216385976,-3.1885108050297095,ENE,55.94481696888947,-3.188233641169956,369.09728230589184,625.9468901533551
55.94481696888947,-3.188233641169956,N,55.94511696888947,-3.188233641169956,369.09728230589184,624.6968901533551
55.94511696888947,-3.188233641169956,N,55.945416968889475,-3.188233641169956,455.58424312538955,725.54689975133
55.945416968889475,-3.188233641169956,WNW,55.945531773919186,-3.1885108050297095,455.58424312538955,724.29689975133
55.945531773919186,-3.1885108050297095,NW,55.94574390595354,-3.1887229370640653,497.17370290013304,828.9996294616199
55.94574390595354,-3.1887229370640653,W,55.94574390595354,-3.1890229370640655,497.17370290013304,827.7496294616199
55.94574390595354,-3.1890229370640655,W,55.94574390595354,-3.1893229370640657,497.17370290013304,826.4996294616199
55.94574390595354,-3.1893229370640657,W,55.94574390595354,-3.189622937064066,497.17370290013304,825.2496294616199
55.94574390595354,-3.189622937064066,W,55.94574390595354,-3.189922937064066,570.9385385685379,852.5899152113059
55.94574390595354,-3.189922937064066,W,55.94574390595354,-3.1902229370640662,620.3044641812022,904.3774153592019
55.94574390595354,-3.1902229370640662,SW,55.945531773919186,-3.190435069098422,702.9337552009658,947.2196076117665
55.945531773919186,-3.190435069098422,S,55.94523177391918,-3.190435069098422,820.7244726647176,1068.7696439652307
55.94523177391918,-3.190435069098422,NNE,55.94550893777894,-3.1903202640687125,820.7244726647176,1067.5196439652307
55.94550893777894,-3.1903202640687125,WSW,55.94539413274923,-3.190597427928466,839.0450443876443,1188.7797783417104
55.94539413274923,-3.190597427928466,SSW,55.94511696888947,-3.1907122329581754,839.0450443876443,1187.5297783417104
55.94511696888947,-3.1907122329581754,S,55.94481696888947,-3.1907122329581754,908.058147407016,1270.7663372116383
55.94481696888947,-3.1907122329581754,ESE,55.94470216385976,-3.190435069098422,908.058147407016,1269.5163372116383
55.94470216385976,-3.190435069098422,E,55.94470216385976,-3.190135069098422,989.2506962365284,1378.0130294482904
55.94470216385976,-3.190135069098422,ENE,55.94481696888947,-3.1898579052386684,1019.0686405071292,1495.8305590801942
55.94481696888947,-3.1898579052386684,SSW,55.94453980502971,-3.189972710268378,1019.0686405071292,1494.5805590801942
55.94453980502971,-3.189972710268378,SW,55.94432767299536,-3.1901848423027337,1020.8228804153889,1553.5490824026444
55.94432767299536,-3.1901848423027337,ESE,55.944212867965646,-3.1899076784429803,1020.8228804153889,1552.2990824026444
55.944212867965646,-3.1899076784429803,E,55.944212867965646,-3.18960767844298,1020.8228804153889,1551.0490824026444
55.944212867965646,-3.18960767844298,ESE,55.944098062935936,-3.1893305145832267,1020.8228804153889,1549.7990824026444
55.944098062935936,-3.1893305145832267,E,55.944098062935936,-3.1890305145832265,1141.1858930113929,1548.6389397300297
55.944098062935936,-3.1890305145832265,SSE,55.94382089907618,-3.188915709553517,1141.1858930113929,1547.3889397300297
55.94382089907618,-3.188915709553517,SE,55.94360876704182,-3.1887035775191612,1175.9026613331678,1557.1063458309688
55.94360876704182,-3.1887035775191612,WSW,55.94349396201211,-3.1889807413789146,1277.4348505851372,1660.7249960945041
55.94349396201211,-3.1889807413789146,WSW,55.9433791569824,-3.189257905238668,1277.4348505851372,1659.4749960945041
55.9433791569824,-3.189257905238668,WSW,55.94326435195269,-3.1895350690984214,1364.5973233731766,1677.7782171292763
