55.944425,-3.188396,NNE,55.94470216385976,-3.1882811949702905,91.38356190049986,299.6064375061609
55.94470216385976,-3.1882811949702905,SSE,55.944425,-3.188166389940581,189.16611982903294,398.4531532873999
55.944425,-3.188166389940581,SW,55.944212867965646,-3.1883785219749368,189.16611982903294,397.2031532873999
55.944212867965646,-3.1883785219749368,SW,55.94400073593129,-3.1885906540092925,189.16611982903294,395.9531532873999
55.94400073593129,-3.1885906540092925,WSW,55.94388593090158,-3.188867817869046,263.4549007883205,467.6698045568729
55.94388593090158,-3.188867817869046,SE,55.94367379886722,-3.18865568583469,299.19229769514493,515.9125440542865
55.94367379886722,-3.18865568583469,NNW,55.94395096272698,-3.1887704908643997,299.19229769514493,514.6625440542865
55.94395096272698,-3.1887704908643997,WSW,55.94383615769727,-3.189047654724153,299.19229769514493,513.4125440542865
55.94383615769727,-3.189047654724153,SW,55.94362402566291,-3.189259786758509,299.19229769514493,512.1625440542865
55.94362402566291,-3.189259786758509,SW,55.94341189362856,-3.1894719187928646,349.74299644538866,519.9301239898892
55.94341189362856,-3.1894719187928646,W,55.94341189362856,-3.189771918792865,349.74299644538866,518.6801239898892
55.94341189362856,-3.189771918792865,W,55.94341189362856,-3.190071918792865,349.74299644538866,517.4301239898892
55.94341189362856,-3.190071918792865,WNW,55.94352669865827,-3.1903490826526184,349.74299644538866,516.1801239898892
55.94352669865827,-3.1903490826526184,W,55.94352669865827,-3.1906490826526186,462.4601571396115,575.3174756939407
55.94352669865827,-3.1906490826526186,NNW,55.943803862518024,-3.190763887682328,462.4601571396115,574.0674756939407
55.943803862518024,-3.190763887682328,W,55.943803862518024,-3.1910638876823283,511.52829559939113,673.8320315765341
55.943803862518024,-3.1910638876823283,SW,55.94359173048367,-3.191276019716684,534.8526494951494,750.3260119109739
55.94359173048367,-3.191276019716684,NNW,55.943868894343424,-3.1913908247463936,534.8526494951494,749.0760119109739
55.943868894343424,-3.1913908247463936,NNW,55.94414605820318,-3.191505629776103,548.8329088184406,749.7423109201494
55.94414605820318,-3.191505629776103,NNW,55.94442322206294,-3.1916204348058126,548.8329088184406,748.4923109201494
55.94442322206294,-3.1916204348058126,WNW,55.94453802709265,-3.191897598665566,548.8329088184406,747.2423109201494
55.94453802709265,-3.191897598665566,N,55.94483802709265,-3.191897598665566,607.0705423676197,823.6952303099793
55.94483802709265,-3.191897598665566,N,55.94513802709265,-3.191897598665566,622.3458690798034,837.0485576175803
55.94513802709265,-3.191897598665566,NNE,55.94541519095241,-3.1917827936358565,633.2866324846175,924.9990997412068
55.94541519095241,-3.1917827936358565,E,55.94541519095241,-3.1914827936358563,664.4571792462489,1036.5397453544542
55.94541519095241,-3.1914827936358563,ENE,55.94552999598212,-3.191205629776103,664.4571792462489,1035.2897453544542
55.94552999598212,-3.191205629776103,E,55.94552999598212,-3.1909056297761027,682.8409750772591,1066.8456358938831
55.94552999598212,-3.1909056297761027,SSE,55.945252832122364,-3.190790824746393,682.8409750772591,1065.5956358938831
55.945252832122364,-3.190790824746393,S,55.94495283212236,-3.190790824746393,682.8409750772591,1064.3456358938831
55.94495283212236,-3.190790824746393,ESE,55.94483802709265,-3.19051366088664,682.8409750772591,1063.0956358938831
55.94483802709265,-3.19051366088664,ESE,55.94472322206294,-3.1902364970268864,682.8409750772591,1061.8456358938831
55.94472322206294,-3.1902364970268864,S,55.94442322206294,-3.1902364970268864,682.8409750772591,1060.5956358938831
55.94442322206294,-3.1902364970268864,WSW,55.94430841703323,-3.19051366088664,706.2631824750786,1095.174571204846
55.94430841703323,-3.19051366088664,SW,55.94409628499887,-3.1907257929209956,706.2631824750786,1093.924571204846
55.94409628499887,-3.1907257929209956,SW,55.943884152964515,-3.1909379249553513,706.2631824750786,1092.674571204846
55.943884152964515,-3.1909379249553513,SSE,55.94360698910476,-3.190823119925642,706.2631824750786,1091.424571204846
55.94360698910476,-3.190823119925642,SW,55.9433948570704,-3.1910352519599976,706.2631824750786,1090.174571204846
55.9433948570704,-3.1910352519599976,WSW,55.94328005204069,-3.191312415819751,706.2631824750786,1088.924571204846
