55.94414480101182,-3.1861926905516933,WNW,55.94425960604153,-3.1864698544114467,419.91325228458845,1047.9656027054184
55.94425960604153,-3.1864698544114467,SW,55.94404747400717,-3.1866819864458025,432.43029653421513,1118.8602131237446
55.94404747400717,-3.1866819864458025,SW,55.943835341972814,-3.1868941184801582,432.43029653421513,1117.6102131237446
55.943835341972814,-3.1868941184801582,WSW,55.943720536943104,-3.1871712823399116,518.297155382379,1160.1130548944957
55.943720536943104,-3.1871712823399116,SW,55.94350840490875,-3.1873834143742674,518.297155382379,1158.8630548944957
55.94350840490875,-3.1873834143742674,SW,55.94329627287439,-3.187595546408623,639.9036014258006,1200.178804827404
55.94329627287439,-3.187595546408623,W,55.94329627287439,-3.1878955464086234,729.6368128467452,1312.7005422496272
55.94329627287439,-3.1878955464086234,WSW,55.94318146784468,-3.188172710268377,729.6368128467452,1311.4505422496272
55.94318146784468,-3.188172710268377,SW,55.942969335810325,-3.1883848423027326,738.7432110675378,1327.411975285584
55.942969335810325,-3.1883848423027326,SSW,55.94269217195057,-3.188499647332442,845.2937246408978,1350.2389520726063
55.94269217195057,-3.188499647332442,W,55.94269217195057,-3.1887996473324423,923.1966369467787,1447.7987826486667
55.94269217195057,-3.1887996473324423,NW,55.942904303984925,-3.189011779366798,923.1966369467787,1446.5487826486667
55.942904303984925,-3.189011779366798,WNW,55.943019109014635,-3.1892889432265514,923.1966369467787,1445.2987826486667
55.943019109014635,-3.1892889432265514,NW,55.94323124104899,-3.189501075260907,923.1966369467787,1444.0487826486667
55.94323124104899,-3.189501075260907,WNW,55.9433460460787,-3.1897782391206606,923.1966369467787,1442.7987826486667
55.9433460460787,-3.1897782391206606,NW,55.94355817811306,-3.1899903711550164,996.289117584901,1558.5543274518545
55.94355817811306,-3.1899903711550164,NW,55.943770310147414,-3.190202503189372,1034.7906833867212,1599.6158209296818
55.943770310147414,-3.190202503189372,N,55.94407031014742,-3.190202503189372,1034.7906833867212,1598.3658209296818
55.94407031014742,-3.190202503189372,ENE,55.94418511517713,-3.1899253393296187,1034.7906833867212,1597.1158209296818
55.94418511517713,-3.1899253393296187,ESE,55.94407031014742,-3.1896481754698653,1045.6163847927394,1682.9881692519539
55.94407031014742,-3.1896481754698653,NNE,55.944347474007174,-3.189533370440156,1114.1505042445172,1800.0280733633435
55.944347474007174,-3.189533370440156,NW,55.94455960604153,-3.1897455024745116,1114.1505042445172,1798.7780733633435
55.94455960604153,-3.1897455024745116,NW,55.944771738075886,-3.1899576345088674,1182.6046623192858,1858.1930540191868
55.944771738075886,-3.1899576345088674,WNW,55.944886543105596,-3.190234798368621,1261.8276275772014,1917.2817592743754
55.944886543105596,-3.190234798368621,NW,55.94509867513995,-3.1904469304029766,1381.5535080945056,1968.8379366370223
55.94509867513995,-3.1904469304029766,ENE,55.94521348016966,-3.190169766543223,1431.0121377030327,2003.255233154125
55.94521348016966,-3.190169766543223,NW,55.94542561220402,-3.190381898577579,1431.0121377030327,2002.005233154125
55.94542561220402,-3.190381898577579,WNW,55.94554041723373,-3.1906590624373323,1431.0121377030327,2000.755233154125
55.94554041723373,-3.1906590624373323,NW,55.945752549268086,-3.190871194471688,1505.802780353683,2100.8692873366494
55.945752549268086,-3.190871194471688,SW,55.94554041723373,-3.191083326506044,1505.802780353683,2099.6192873366494
55.94554041723373,-3.191083326506044,SW,55.94532828519937,-3.1912954585403996,1505.802780353683,2098.3692873366494
55.94532828519937,-3.1912954585403996,SW,55.94511615316502,-3.1915075905747554,1505.802780353683,2097.1192873366494
55.94511615316502,-3.1915075905747554,SW,55.94490402113066,-3.191719722609111,1505.802780353683,2095.8692873366494
55.94490402113066,-3.191719722609111,SSW,55.944626857270904,-3.1918345276388207,1505.802780353683,2094.6192873366494
55.944626857270904,-3.1918345276388207,SW,55.94441472523655,-3.1920466596731765,1532.975798666528,2184.729779340913
55.94441472523655,-3.1920466596731765,SW,55.94420259320219,-3.1922587917075322,1532.975798666528,2183.479779340913
55.94420259320219,-3.1922587917075322,SW,55.943990461167836,-3.192470923741888,1587.1704400664341,2200.0200179790654
55.943990461167836,-3.192470923741888,SSE,55.94371329730808,-3.1923561187121785,1654.7763497887113,2259.04684051856
55.94371329730808,-3.1923561187121785,ESE,55.94359849227837,-3.192078954852425,1654.7763497887113,2257.79684051856
55.94359849227837,-3.192078954852425,SE,55.94338636024401,-3.1918668228180693,1654.7763497887113,2256.54684051856
55.94338636024401,-3.1918668228180693,ESE,55.9432715552143,-3.191589658958316,1654.7763497887113,2255.29684051856
55.9432715552143,-3.191589658958316,SE,55.943059423179946,-3.19137752692396,1654.7763497887113,2254.04684051856
55.943059423179946,-3.19137752692396,ESE,55.942944618150236,-3.1911003630642067,1760.7590254225236,2353.452498714859
55.942944618150236,-3.1911003630642067,SE,55.94273248611588,-3.190888231029851,1857.7992310693924,2438.696744721125
55.94273248611588,-3.190888231029851,E,55.94273248611588,-3.190588231029851,1857.7992310693924,2437.446744721125
55.94273248611588,-3.190588231029851,E,55.94273248611588,-3.1902882310298506,1857.7992310693924,2436.196744721125
55.94273248611588,-3.1902882310298506,E,55.94273248611588,-3.1899882310298504,1857.7992310693924,2434.946744721125
55.94273248611588,-3.1899882310298504,E,55.94273248611588,-3.18968823102985,1857.7992310693924,2433.696744721125
55.94273248611588,-3.18968823102985,E,55.94273248611588,-3.18938823102985,1857.7992310693924,2432.446744721125
55.94273248611588,-3.18938823102985,E,55.94273248611588,-3.18908823102985,1857.7992310693924,2431.196744721125
55.94273248611588,-3.18908823102985,E,55.94273248611588,-3.1887882310298497,1857.7992310693924,2429.946744721125
55.94273248611588,-3.1887882310298497,E,55.94273248611588,-3.1884882310298495,1857.7992310693924,2428.696744721125
55.94273248611588,-3.1884882310298495,N,55.94303248611588,-3.1884882310298495,1857.7992310693924,2427.446744721125
55.94303248611588,-3.1884882310298495,E,55.94303248611588,-3.1881882310298493,1857.7992310693924,2426.196744721125
55.94303248611588,-3.1881882310298493,E,55.94303248611588,-3.187888231029849,1857.7992310693924,2424.946744721125
55.94303248611588,-3.187888231029849,E,55.94303248611588,-3.187588231029849,1857.7992310693924,2423.696744721125
55.94303248611588,-3.187588231029849,E,55.94303248611588,-3.1872882310298487,1857.7992310693924,2422.446744721125
55.94303248611588,-3.1872882310298487,E,55.94303248611588,-3.1869882310298485,1857.7992310693924,2421.196744721125
55.94303248611588,-3.1869882310298485,E,55.94303248611588,-3.1866882310298483,1857.7992310693924,2419.946744721125
55.94303248611588,-3.1866882310298483,E,55.94303248611588,-3.186388231029848,1857.7992310693924,2418.696744721125
55.94303248611588,-3.186388231029848,ENE,55.94314729114559,-3.1861110671700947,1857.7992310693924,2417.446744721125
55.94314729114559,-3.1861110671700947,ESE,55.94303248611588,-3.1858339033103413,1857.7992310693924,2416.196744721125
55.94303248611588,-3.1858339033103413,ESE,55.94291768108617,-3.185556739450588,1974.4628333359242,2487.40341813686
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2497.859204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2496.609204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2495.359204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2494.109204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2492.859204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2491.609204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2490.359204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2489.109204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2487.859204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2486.609204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2485.359204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2484.109204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2482.859204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2481.609204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2480.359204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2479.109204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2477.859204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2476.609204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2475.359204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2474.109204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2472.859204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2471.609204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2470.359204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2469.109204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2467.859204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2466.609204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2465.359204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2464.109204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2462.859204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2461.609204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2460.359204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2459.109204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2457.859204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2456.609204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2455.359204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2454.109204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2452.859204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2451.609204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2450.359204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2449.109204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2447.859204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2446.609204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2445.359204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2444.109204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2442.859204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2441.609204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2440.359204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2439.109204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2437.859204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2436.609204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2435.359204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2434.109204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2432.859204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2431.609204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2430.359204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2429.109204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2427.859204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2426.609204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2425.359204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2424.109204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2422.859204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2421.609204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2420.359204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2419.109204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2417.859204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2416.609204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2415.359204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2414.109204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2412.859204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2411.609204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2410.359204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2409.109204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2407.859204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2406.609204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2405.359204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2404.109204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2402.859204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2401.609204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2400.359204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2399.109204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2397.859204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2396.609204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2395.359204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2394.109204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2392.859204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2391.609204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2390.359204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2389.109204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2387.859204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2386.609204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2385.359204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2384.109204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2382.859204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2381.609204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2380.359204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2379.109204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2377.859204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2376.609204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2375.359204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2374.109204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2372.859204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2371.609204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2370.359204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2369.109204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2367.859204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2366.609204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2365.359204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2364.109204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2362.859204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2361.609204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2360.359204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2359.109204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2357.859204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2356.609204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2355.359204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2354.109204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2352.859204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2351.609204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2350.359204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2349.109204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2347.859204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2346.609204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2345.359204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2344.109204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2342.859204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2341.609204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2340.359204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2339.109204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2337.859204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2336.609204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2335.359204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2334.109204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2332.859204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2331.609204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2330.359204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2329.109204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2327.859204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2326.609204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2325.359204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2324.109204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2322.859204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2321.609204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2320.359204060344
55.94312981312053,-3.185344607416232,SW,55.94291768108617,-3.185556739450588,2022.5656066406332,2319.109204060344
55.94291768108617,-3.185556739450588,NE,55.94312981312053,-3.185344607416232,2022.5656066406332,2317.859204060344
