55.944425,-3.188396,WNW,55.94453980502971,-3.1886731638597534,87.9403498961913,277.9997004293639
55.94453980502971,-3.1886731638597534,SW,55.94432767299536,-3.188885295894109,98.54073788779188,400.4961376976711
55.94432767299536,-3.188885295894109,ENE,55.94444247802507,-3.188608132034356,98.54073788779188,399.2461376976711
55.94444247802507,-3.188608132034356,NE,55.94465461005942,-3.188396,98.54073788779188,397.9961376976711
55.94465461005942,-3.188396,NE,55.94486674209378,-3.1881838679656442,183.121633699717,439.8241816479343
55.94486674209378,-3.1881838679656442,E,55.94486674209378,-3.187883867965644,183.121633699717,438.5741816479343
55.94486674209378,-3.187883867965644,ESE,55.94475193706407,-3.1876067041058906,227.28860378459825,482.96998842529194
55.94475193706407,-3.1876067041058906,E,55.94475193706407,-3.1873067041058905,348.3737880942232,566.9407150254052
55.94475193706407,-3.1873067041058905,SE,55.94453980502971,-3.1870945720715347,404.7532339509419,678.3483081671608
55.94453980502971,-3.1870945720715347,NNE,55.94481696888947,-3.186979767041825,464.2854165145318,778.6653135597562
55.94481696888947,-3.186979767041825,ENE,55.94493177391918,-3.1867026031820718,532.6226443516591,838.6163711304174
55.94493177391918,-3.1867026031820718,NW,55.945143905953536,-3.1869147352164275,532.6226443516591,837.3663711304174
55.945143905953536,-3.1869147352164275,WNW,55.945258710983246,-3.187191899076181,532.6226443516591,836.1163711304174
55.945258710983246,-3.187191899076181,NW,55.9454708430176,-3.1874040311105367,599.8862693005647,862.5548359861378
55.9454708430176,-3.1874040311105367,NNW,55.94574800687736,-3.1875188361402462,599.8862693005647,861.3048359861378
55.94574800687736,-3.1875188361402462,NNE,55.946025170737116,-3.1874040311105367,651.3811424702834,900.9449332748882
55.946025170737116,-3.1874040311105367,WSW,55.945910365707405,-3.18768119497029,651.3811424702834,899.6949332748882
55.945910365707405,-3.18768119497029,WSW,55.945795560677695,-3.1879583588300435,651.3811424702834,898.4449332748882
55.945795560677695,-3.1879583588300435,WSW,55.945680755647984,-3.188235522689797,651.3811424702834,897.1949332748882
55.945680755647984,-3.188235522689797,WSW,55.945565950618274,-3.1885126865495503,651.3811424702834,895.9449332748882
55.945565950618274,-3.1885126865495503,WSW,55.945451145588564,-3.1887898504093037,773.8801623022865,945.9037189024028
55.945451145588564,-3.1887898504093037,WSW,55.94533634055885,-3.189067014269057,773.8801623022865,944.6537189024028
55.94533634055885,-3.189067014269057,WSW,55.94522153552914,-3.1893441781288105,773.8801623022865,943.4037189024028
55.94522153552914,-3.1893441781288105,WSW,55.94510673049943,-3.189621341988564,773.8801623022865,942.1537189024028
55.94510673049943,-3.189621341988564,SW,55.944894598465076,-3.1898334740229197,773.8801623022865,940.9037189024028
55.944894598465076,-3.1898334740229197,WSW,55.944779793435366,-3.190110637882673,870.3609070341768,1056.8457175452959
55.944779793435366,-3.190110637882673,SSE,55.94450262957561,-3.1899958328529636,966.8738113214796,1180.3129257720936
55.94450262957561,-3.1899958328529636,SSE,55.94422546571585,-3.189881027823254,966.8738113214796,1179.0629257720936
55.94422546571585,-3.189881027823254,S,55.94392546571585,-3.189881027823254,1006.801027960188,1186.161478501422
55.94392546571585,-3.189881027823254,S,55.94362546571585,-3.189881027823254,1106.6123782921427,1215.6359394560218
55.94362546571585,-3.189881027823254,SSW,55.94334830185609,-3.1899958328529636,1106.6123782921427,1214.3859394560218
55.94334830185609,-3.1899958328529636,SSW,55.943071137996334,-3.190110637882673,1187.387572605115,1263.9486023008537
55.943071137996334,-3.190110637882673,NW,55.94328327003069,-3.190322769917029,1187.387572605115,1262.6986023008537
55.94328327003069,-3.190322769917029,WNW,55.9433980750604,-3.1905999337767823,1247.550866335012,1269.671356517388
55.9433980750604,-3.1905999337767823,SSW,55.943120911200644,-3.190714738806492,1247.550866335012,1268.421356517388
55.943120911200644,-3.190714738806492,SW,55.94290877916629,-3.1909268708408476,1333.2207659305013,1330.893402078441
55.94290877916629,-3.1909268708408476,WSW,55.94279397413658,-3.191204034700601,1333.2207659305013,1329.643402078441
55.94279397413658,-3.191204034700601,WSW,55.94267916910687,-3.1914811985603544,1365.9732792318287,1355.926863893773
55.94267916910687,-3.1914811985603544,W,55.94267916910687,-3.1917811985603546,1365.9732792318287,1354.676863893773
55.94267916910687,-3.1917811985603546,W,55.94267916910687,-3.1920811985603548,1365.9732792318287,1353.426863893773
55.94267916910687,-3.1920811985603548,W,55.94267916910687,-3.192381198560355,1427.349555569072,1450.3248855462643
55.94267916910687,-3.192381198560355,NNE,55.942956332966624,-3.1922663935306455,1427.349555569072,1449.0748855462643
55.942956332966624,-3.1922663935306455,NNE,55.94323349682638,-3.192151588500936,1427.349555569072,1447.8248855462643
55.94323349682638,-3.192151588500936,NNE,55.94351066068614,-3.1920367834712264,1427.349555569072,1446.5748855462643
55.94351066068614,-3.1920367834712264,NNE,55.94378782454589,-3.191921978441517,1427.349555569072,1445.3248855462643
55.94378782454589,-3.191921978441517,N,55.944087824545896,-3.191921978441517,1427.349555569072,1444.0748855462643
55.944087824545896,-3.191921978441517,E,55.944087824545896,-3.1916219784415167,1427.349555569072,1442.8248855462643
55.944087824545896,-3.1916219784415167,ENE,55.94420262957561,-3.1913448145817633,1427.349555569072,1441.5748855462643
55.94420262957561,-3.1913448145817633,N,55.94450262957561,-3.1913448145817633,1427.349555569072,1440.3248855462643
55.94450262957561,-3.1913448145817633,WNW,55.94461743460532,-3.1916219784415167,1456.4816653399341,1527.0610062154458
55.94461743460532,-3.1916219784415167,N,55.94491743460532,-3.1916219784415167,1456.4816653399341,1525.8110062154458
55.94491743460532,-3.1916219784415167,N,55.945217434605325,-3.1916219784415167,1456.4816653399341,1524.5610062154458
55.945217434605325,-3.1916219784415167,N,55.94551743460533,-3.1916219784415167,1578.8194762849841,1536.5896601575844
55.94551743460533,-3.1916219784415167,NNE,55.945794598465085,-3.1915071734118072,1578.8194762849841,1535.3396601575844
55.945794598465085,-3.1915071734118072,NE,55.94600673049944,-3.1912950413774515,1599.5224802855946,1651.069677378132
55.94600673049944,-3.1912950413774515,SSW,55.945729566639685,-3.191409846407161,1599.5224802855946,1649.819677378132
55.945729566639685,-3.191409846407161,NE,55.94594169867404,-3.191197714372805,1599.5224802855946,1648.569677378132
55.94594169867404,-3.191197714372805,SSW,55.945664534814284,-3.1913125194025147,1599.5224802855946,1647.319677378132
