55.944425,-3.188396,NNW,55.94470216385976,-3.1885108050297095,69.84526715469275,266.6329263262114
55.94470216385976,-3.1885108050297095,SW,55.9444900318254,-3.1887229370640653,69.84526715469275,265.3829263262114
55.9444900318254,-3.1887229370640653,SSW,55.944212867965646,-3.188837742093775,110.70550658145982,345.0661887110157
55.944212867965646,-3.188837742093775,WNW,55.94432767299536,-3.189114905953528,110.70550658145982,343.8161887110157
55.94432767299536,-3.189114905953528,NW,55.94453980502971,-3.189327037987884,118.68259806655756,447.6227465758571
55.94453980502971,-3.189327037987884,W,55.94453980502971,-3.189627037987884,201.97409497171816,511.8922869122606
55.94453980502971,-3.189627037987884,NW,55.94475193706407,-3.18983917002224,317.14708358066036,519.6146113314073
55.94475193706407,-3.18983917002224,ENE,55.94486674209378,-3.1895620061624865,317.14708358066036,518.3646113314073
55.94486674209378,-3.1895620061624865,ENE,55.94498154712349,-3.189284842302733,317.14708358066036,517.1146113314073
55.94498154712349,-3.189284842302733,ENE,55.9450963521532,-3.1890076784429797,354.6595677825044,611.5432449924201
55.9450963521532,-3.1890076784429797,ENE,55.94521115718291,-3.1887305145832263,354.6595677825044,610.2932449924201
55.94521115718291,-3.1887305145832263,ENE,55.94532596221262,-3.188453350723473,426.35147081891597,663.9344297484516
55.94532596221262,-3.188453350723473,E,55.94532596221262,-3.1881533507234727,426.35147081891597,662.6844297484516
55.94532596221262,-3.1881533507234727,E,55.94532596221262,-3.1878533507234725,477.7928032298334,728.7105985175878
55.94532596221262,-3.1878533507234725,NNE,55.94560312607238,-3.187738545693763,497.3378512930926,780.1747557993267
55.94560312607238,-3.187738545693763,ENE,55.94571793110209,-3.1874613818340096,547.2728055040301,866.3510447398208
55.94571793110209,-3.1874613818340096,SE,55.94550579906773,-3.187249249799654,664.8187109097624,867.7638752564183
55.94550579906773,-3.187249249799654,SE,55.945293667033376,-3.187037117765298,664.8187109097624,866.5138752564183
55.945293667033376,-3.187037117765298,SSE,55.94501650317362,-3.1869223127355886,780.1479947901627,984.2513134099955
55.94501650317362,-3.1869223127355886,SW,55.94480437113926,-3.1871344447699443,780.1479947901627,983.0013134099955
55.94480437113926,-3.1871344447699443,WSW,55.94468956610955,-3.1874116086296977,793.9045499394756,1103.6724373119116
55.94468956610955,-3.1874116086296977,E,55.94468956610955,-3.1871116086296976,793.9045499394756,1102.4224373119116
55.94468956610955,-3.1871116086296976,E,55.94468956610955,-3.1868116086296974,793.9045499394756,1101.1724373119116
55.94468956610955,-3.1868116086296974,E,55.94468956610955,-3.186511608629697,793.9045499394756,1099.9224373119116
55.94468956610955,-3.186511608629697,ESE,55.94457476107984,-3.1862344447699438,863.9906117059754,1182.3741682222148
55.94457476107984,-3.1862344447699438,ENE,55.94468956610955,-3.1859572809101904,982.4312068304896,1215.2418695708245
55.94468956610955,-3.1859572809101904,SSW,55.944412402249796,-3.1860720859399,982.4312068304896,1213.9918695708245
55.944412402249796,-3.1860720859399,SSW,55.94413523839004,-3.1861868909696094,982.4312068304896,1212.7418695708245
55.94413523839004,-3.1861868909696094,SSW,55.94385807453028,-3.186301695999319,1049.6358505904745,1256.2072811044543
55.94385807453028,-3.186301695999319,WNW,55.94397287955999,-3.1865788598590723,1049.6358505904745,1254.9572811044543
55.94397287955999,-3.1865788598590723,SW,55.94376074752564,-3.186790991893428,1049.6358505904745,1253.7072811044543
55.94376074752564,-3.186790991893428,S,55.943460747525634,-3.186790991893428,1089.1772563790096,1318.2937289105912
55.943460747525634,-3.186790991893428,ESE,55.943345942495924,-3.1865138280336747,1089.1772563790096,1317.0437289105912
55.943345942495924,-3.1865138280336747,ESE,55.94323113746621,-3.1862366641739213,1089.1772563790096,1315.7937289105912
55.94323113746621,-3.1862366641739213,ESE,55.9431163324365,-3.185959500314168,1089.1772563790096,1314.5437289105912
55.9431163324365,-3.185959500314168,E,55.9431163324365,-3.1856595003141677,1089.1772563790096,1313.2937289105912
55.9431163324365,-3.1856595003141677,ESE,55.94300152740679,-3.1853823364544143,1161.5950133561398,1357.7940085298974
55.94300152740679,-3.1853823364544143,NNE,55.94327869126655,-3.1852675314247048,1161.5950133561398,1356.5440085298974
