55.944425,-3.188396,E,55.944425,-3.188096,9.827418257444306,337.23418221728207
55.944425,-3.188096,SW,55.944212867965646,-3.1883081320343556,30.388720035475323,427.1142234885836
55.944212867965646,-3.1883081320343556,SE,55.94400073593129,-3.188096,30.388720035475323,425.8642234885836
55.94400073593129,-3.188096,SE,55.943788603896934,-3.187883867965644,97.58650721015061,500.7108862821744
55.943788603896934,-3.187883867965644,ENE,55.943903408926644,-3.1876067041058906,131.0266373480701,500.60803513404113
55.943903408926644,-3.1876067041058906,NNE,55.9441805727864,-3.187491899076181,131.0266373480701,499.35803513404113
55.9441805727864,-3.187491899076181,NNE,55.94445773664616,-3.1873770940464716,245.18889843326122,526.0286261285872
55.94445773664616,-3.1873770940464716,NNW,55.944734900505914,-3.187491899076181,245.18889843326122,524.7786261285872
55.944734900505914,-3.187491899076181,NNW,55.94501206436567,-3.1876067041058906,328.595149314401,624.8267419400651
55.94501206436567,-3.1876067041058906,NW,55.94522419640003,-3.1878188361402464,328.595149314401,623.5767419400651
55.94522419640003,-3.1878188361402464,NW,55.94543632843438,-3.188030968174602,392.5905156811075,626.4346725915013
55.94543632843438,-3.188030968174602,N,55.945736328434386,-3.188030968174602,505.4947710008081,733.9719420521915
55.945736328434386,-3.188030968174602,ESE,55.945621523404675,-3.187753804314849,505.4947710008081,732.7219420521915
55.945621523404675,-3.187753804314849,ESE,55.945506718374965,-3.1874766404550954,505.4947710008081,731.4719420521915
55.945506718374965,-3.1874766404550954,ESE,55.945391913345254,-3.187199476595342,505.4947710008081,730.2219420521915
55.945391913345254,-3.187199476595342,ESE,55.945277108315544,-3.1869223127355886,578.694332655612,763.3347726772538
55.945277108315544,-3.1869223127355886,ESE,55.945162303285834,-3.186645148875835,578.694332655612,762.0847726772538
55.945162303285834,-3.186645148875835,SE,55.94495017125148,-3.1864330168414794,658.8930429224549,805.4383941262197
55.94495017125148,-3.1864330168414794,E,55.94495017125148,-3.186133016841479,723.1596248559363,869.9309975874672
55.94495017125148,-3.186133016841479,NNW,55.945227335111234,-3.1862478218711887,723.1596248559363,868.6809975874672
55.945227335111234,-3.1862478218711887,N,55.94552733511124,-3.1862478218711887,804.0174869034037,935.8064480808764
55.94552733511124,-3.1862478218711887,NNW,55.94580449897099,-3.186362626900898,869.255059938792,1028.6803604911713
55.94580449897099,-3.186362626900898,E,55.94580449897099,-3.186062626900898,869.255059938792,1027.4303604911713
55.94580449897099,-3.186062626900898,ESE,55.94568969394128,-3.1857854630411446,989.9952753650693,1111.3210385444165
55.94568969394128,-3.1857854630411446,ENE,55.94580449897099,-3.1855082991813912,989.9952753650693,1110.0710385444165
55.94580449897099,-3.1855082991813912,ENE,55.945919304000704,-3.185231135321638,1004.6435929240481,1133.7117240856794
