55.944425,-3.188396,ESE,55.94431019497029,-3.1881188361402466,53.105357412207674,265.410399588724
55.94431019497029,-3.1881188361402466,NNE,55.94458735883005,-3.188004031110537,53.105357412207674,264.160399588724
55.94458735883005,-3.188004031110537,NNE,55.944864522689805,-3.1878892260808276,53.105357412207674,262.910399588724
55.944864522689805,-3.1878892260808276,NNE,55.94514168654956,-3.187774421051118,81.24138024154664,345.93990431501084
55.94514168654956,-3.187774421051118,NNE,55.94541885040932,-3.1876596160214086,81.24138024154664,344.68990431501084
55.94541885040932,-3.1876596160214086,NNE,55.945696014269075,-3.187544810991699,81.24138024154664,343.43990431501084
55.945696014269075,-3.187544810991699,NE,55.94590814630343,-3.1873326789573433,94.53887115320575,343.27902082965056
55.94590814630343,-3.1873326789573433,ENE,55.94602295133314,-3.18705551509759,145.83942523156213,436.24193547495463
55.94602295133314,-3.18705551509759,SSE,55.945745787473385,-3.1869407100678804,150.89734951650865,470.90528883700415
55.945745787473385,-3.1869407100678804,ESE,55.945630982443674,-3.186663546208127,150.89734951650865,469.65528883700415
55.945630982443674,-3.186663546208127,E,55.945630982443674,-3.186363546208127,150.89734951650865,468.40528883700415
55.945630982443674,-3.186363546208127,ESE,55.945516177413964,-3.1860863823483734,231.02355233793145,488.4706760984169
55.945516177413964,-3.1860863823483734,NE,55.94572830944832,-3.1858742503140176,329.93141346887836,530.4928599215589
55.94572830944832,-3.1858742503140176,ESE,55.94561350441861,-3.185597086454264,329.93141346887836,529.2428599215589
55.94561350441861,-3.185597086454264,ESE,55.9454986993889,-3.185319922594511,341.5377641638184,587.6501264312755
55.9454986993889,-3.185319922594511,SW,55.94528656735454,-3.1855320546288666,341.5377641638184,586.4001264312755
55.94528656735454,-3.1855320546288666,SW,55.94507443532019,-3.1857441866632223,367.7512944645381,611.2648620495567
55.94507443532019,-3.1857441866632223,SW,55.94486230328583,-3.185956318697578,441.7504951829231,619.4182723601957
55.94486230328583,-3.185956318697578,ESE,55.94474749825612,-3.1856791548378247,441.7504951829231,618.1682723601957
55.94474749825612,-3.1856791548378247,E,55.94474749825612,-3.1853791548378245,519.102992753478,645.568320630384
55.94474749825612,-3.1853791548378245,SSE,55.944470334396364,-3.185264349808115,525.9385023608813,723.3343766663288
55.944470334396364,-3.185264349808115,S,55.94417033439636,-3.185264349808115,525.9385023608813,722.0843766663288
55.94417033439636,-3.185264349808115,S,55.94387033439636,-3.185264349808115,525.9385023608813,720.8343766663288
55.94387033439636,-3.185264349808115,S,55.943570334396355,-3.185264349808115,546.4522631003391,783.2025552529957
55.943570334396355,-3.185264349808115,WSW,55.943455529366645,-3.1855415136678684,546.4522631003391,781.9525552529957
55.943455529366645,-3.1855415136678684,SW,55.94324339733229,-3.185753645702224,546.4522631003391,780.7025552529957
55.94324339733229,-3.185753645702224,WSW,55.94312859230258,-3.1860308095619776,656.4659534292095,891.5436167013613
55.94312859230258,-3.1860308095619776,NW,55.943340724336934,-3.1862429415963334,656.4659534292095,890.2936167013613
55.943340724336934,-3.1862429415963334,NW,55.94355285637129,-3.186455073630689,656.4659534292095,889.0436167013613
55.94355285637129,-3.186455073630689,NW,55.94376498840565,-3.186667205665045,656.4659534292095,887.7936167013613
55.94376498840565,-3.186667205665045,NW,55.94397712044,-3.1868793376994007,656.4659534292095,886.5436167013613
55.94397712044,-3.1868793376994007,NW,55.94418925247436,-3.1870914697337565,656.4659534292095,885.2936167013613
55.94418925247436,-3.1870914697337565,NW,55.944401384508716,-3.1873036017681122,656.4659534292095,884.0436167013613
55.944401384508716,-3.1873036017681122,WNW,55.944516189538426,-3.1875807656278656,656.4659534292095,882.7936167013613
55.944516189538426,-3.1875807656278656,NW,55.94472832157278,-3.1877928976622214,656.4659534292095,881.5436167013613
55.94472832157278,-3.1877928976622214,SW,55.944516189538426,-3.188005029696577,656.4659534292095,880.2936167013613
55.944516189538426,-3.188005029696577,NW,55.94472832157278,-3.188217161730933,656.4659534292095,879.0436167013613
55.94472832157278,-3.188217161730933,NW,55.94494045360714,-3.1884292937652887,656.4659534292095,877.7936167013613
55.94494045360714,-3.1884292937652887,NW,55.945152585641495,-3.1886414257996445,656.4659534292095,876.5436167013613
55.945152585641495,-3.1886414257996445,NW,55.94536471767585,-3.1888535578340003,656.4659534292095,875.2936167013613
55.94536471767585,-3.1888535578340003,NW,55.94557684971021,-3.189065689868356,660.8845456460799,891.7822824460804
55.94557684971021,-3.189065689868356,NW,55.94578898174456,-3.189277821902712,768.2210027536562,902.7945602491071
55.94578898174456,-3.189277821902712,N,55.946088981744566,-3.189277821902712,806.69666913825,1017.5427062141797
55.946088981744566,-3.189277821902712,WSW,55.945974176714856,-3.189554985762465,806.69666913825,1016.2927062141797
55.945974176714856,-3.189554985762465,WSW,55.945859371685145,-3.1898321496222186,806.69666913825,1015.0427062141797
55.945859371685145,-3.1898321496222186,WSW,55.945744566655435,-3.190109313481972,869.2142756225369,1088.0243192379085
55.945744566655435,-3.190109313481972,NW,55.94595669868979,-3.190321445516328,900.1836179697292,1152.2836930366698
55.94595669868979,-3.190321445516328,S,55.94565669868979,-3.190321445516328,900.1836179697292,1151.0336930366698
55.94565669868979,-3.190321445516328,SSW,55.94537953483003,-3.1904362505460373,1019.3752891964402,1190.930857099326
55.94537953483003,-3.1904362505460373,WSW,55.94526472980032,-3.1907134144057907,1120.439631130638,1276.1832883856243
