55.944425,-3.188396,NE,55.94463713203436,-3.1881838679656442,16.71646235820487,324.59615400179416
55.94463713203436,-3.1881838679656442,NE,55.944849264068715,-3.1879717359312885,119.84771692804178,343.80762407138565
55.944849264068715,-3.1879717359312885,E,55.944849264068715,-3.1876717359312883,136.98556720325018,430.9058248230991
55.944849264068715,-3.1876717359312883,S,55.94454926406871,-3.1876717359312883,136.98556720325018,429.6558248230991
55.94454926406871,-3.1876717359312883,SSW,55.944272100208956,-3.187786540960998,143.80000550098273,500.2013203262309
55.944272100208956,-3.187786540960998,ENE,55.944386905238666,-3.1875093771012444,143.80000550098273,498.9513203262309
55.944386905238666,-3.1875093771012444,ENE,55.944501710268376,-3.187232213241491,165.40434925694635,572.5904742403791
55.944501710268376,-3.187232213241491,ESE,55.944386905238666,-3.1869550493817376,165.40434925694635,571.3404742403791
55.944386905238666,-3.1869550493817376,E,55.944386905238666,-3.1866550493817374,279.81675598992575,614.8015892753034
55.944386905238666,-3.1866550493817374,SE,55.94417477320431,-3.1864429173473816,341.5677584374819,640.5916858500582
55.94417477320431,-3.1864429173473816,NNE,55.944451937064066,-3.186328112317672,435.17552290411857,653.4594022130334
55.944451937064066,-3.186328112317672,SSE,55.94417477320431,-3.1862133072879626,435.17552290411857,652.2094022130334
55.94417477320431,-3.1862133072879626,SSE,55.94389760934455,-3.186098502258253,435.17552290411857,650.9594022130334
55.94389760934455,-3.186098502258253,SSE,55.9436204454848,-3.1859836972285436,435.17552290411857,649.7094022130334
55.9436204454848,-3.1859836972285436,S,55.943320445484794,-3.1859836972285436,508.5417403355308,658.4171636144025
55.943320445484794,-3.1859836972285436,ESE,55.94320564045508,-3.18570653336879,508.5417403355308,657.1671636144025
55.94320564045508,-3.18570653336879,SE,55.94299350842073,-3.1854944013344344,620.6394737247139,702.7801214162749
55.94299350842073,-3.1854944013344344,ESE,55.94287870339102,-3.185217237474681,620.6394737247139,701.5301214162749
55.94287870339102,-3.185217237474681,ESE,55.94276389836131,-3.1849400736149276,666.5163649209103,771.7679254424937
55.94276389836131,-3.1849400736149276,NNE,55.94304106222106,-3.184825268585218,666.5163649209103,770.5179254424937
55.94304106222106,-3.184825268585218,N,55.943341062221066,-3.184825268585218,783.7744281869657,815.0024824411049
55.943341062221066,-3.184825268585218,NE,55.94355319425542,-3.1846131365508623,892.1025338485229,843.3448450568776
55.94355319425542,-3.1846131365508623,WSW,55.94343838922571,-3.1848903004106157,892.1025338485229,842.0948450568776
55.94343838922571,-3.1848903004106157,W,55.94343838922571,-3.185190300410616,892.1025338485229,840.8448450568776
55.94343838922571,-3.185190300410616,WSW,55.943323584196,-3.1854674642703693,892.1025338485229,839.5948450568776
55.943323584196,-3.1854674642703693,W,55.943323584196,-3.1857674642703695,892.1025338485229,838.3448450568776
55.943323584196,-3.1857674642703695,WSW,55.94320877916629,-3.186044628130123,892.1025338485229,837.0948450568776
55.94320877916629,-3.186044628130123,W,55.94320877916629,-3.186344628130123,892.1025338485229,835.8448450568776
