55.944425,-3.188396,SW,55.944212867965646,-3.188608132034356,0.0,248.75
55.944212867965646,-3.188608132034356,SW,55.94400073593129,-3.1888202640687116,51.590139635615316,325.73267597766255
55.94400073593129,-3.1888202640687116,SW,55.943788603896934,-3.1890323961030673,136.12349154803275,382.79551915400646
55.943788603896934,-3.1890323961030673,SSW,55.94351144003718,-3.189147201132777,136.12349154803275,381.54551915400646
55.94351144003718,-3.189147201132777,WSW,55.94339663500747,-3.1894243649925302,254.36590696338754,422.3536990175974
55.94339663500747,-3.1894243649925302,SE,55.94318450297311,-3.1892122329581745,254.36590696338754,421.1036990175974
55.94318450297311,-3.1892122329581745,SE,55.942972370938755,-3.1890001009238187,314.21583992600046,423.8719104108116
55.942972370938755,-3.1890001009238187,ESE,55.942857565909044,-3.1887229370640653,370.78547344828587,448.5217998523601
55.942857565909044,-3.1887229370640653,NE,55.9430696979434,-3.1885108050297095,370.78547344828587,447.2717998523601
55.9430696979434,-3.1885108050297095,NE,55.94328182997776,-3.1882986729953537,370.78547344828587,446.0217998523601
55.94328182997776,-3.1882986729953537,NE,55.94349396201211,-3.188086540960998,433.6498190323963,495.55653760255524
55.94349396201211,-3.188086540960998,SSE,55.943216798152356,-3.1879717359312885,433.6498190323963,494.30653760255524
55.943216798152356,-3.1879717359312885,SE,55.943004666118,-3.1877596038969327,433.6498190323963,493.05653760255524
55.943004666118,-3.1877596038969327,SSE,55.94272750225824,-3.187644798867223,552.5305126784576,548.6740581152966
55.94272750225824,-3.187644798867223,E,55.94272750225824,-3.187344798867223,652.600519598243,585.2623522520707
55.94272750225824,-3.187344798867223,NE,55.9429396342926,-3.1871326668328672,652.600519598243,584.0123522520707
55.9429396342926,-3.1871326668328672,NE,55.943151766326956,-3.1869205347985115,652.600519598243,582.7623522520707
55.943151766326956,-3.1869205347985115,NE,55.94336389836131,-3.1867084027641557,769.3415703095072,698.8241835988244
55.94336389836131,-3.1867084027641557,N,55.943663898361315,-3.1867084027641557,799.9380726657705,736.6984638605825
55.943663898361315,-3.1867084027641557,SSE,55.94338673450156,-3.186593597734446,799.9380726657705,735.4484638605825
55.94338673450156,-3.186593597734446,S,55.943086734501556,-3.186593597734446,799.9380726657705,734.1984638605825
