55.944425,-3.188396,SW,55.944212867965646,-3.188608132034356,111.6664493692887,257.3804280575629
55.944212867965646,-3.188608132034356,WNW,55.94432767299536,-3.188885295894109,153.7849171428598,378.4066262425421
55.94432767299536,-3.188885295894109,W,55.94432767299536,-3.1891852958941094,181.17563721526926,396.03240226590214
55.94432767299536,-3.1891852958941094,NW,55.94453980502971,-3.189397427928465,248.8353859000361,435.19313132674927
55.94453980502971,-3.189397427928465,SSW,55.944262641169956,-3.1895122329581747,248.8353859000361,433.94313132674927
55.944262641169956,-3.1895122329581747,SSW,55.9439854773102,-3.189627037987884,295.71963690799356,516.0726469050129
55.9439854773102,-3.189627037987884,ESE,55.94387067228049,-3.1893498741281308,307.6356346353519,554.9428050554417
55.94387067228049,-3.1893498741281308,WSW,55.94375586725078,-3.189627037987884,307.6356346353519,553.6928050554417
55.94375586725078,-3.189627037987884,WSW,55.94364106222107,-3.1899042018476376,307.6356346353519,552.4428050554417
55.94364106222107,-3.1899042018476376,WSW,55.94352625719136,-3.190181365707391,367.16728619590896,579.8096637552649
55.94352625719136,-3.190181365707391,WNW,55.94364106222107,-3.1904585295671444,367.16728619590896,578.5596637552649
55.94364106222107,-3.1904585295671444,W,55.94364106222107,-3.1907585295671446,367.16728619590896,577.3096637552649
55.94364106222107,-3.1907585295671446,WNW,55.94375586725078,-3.191035693426898,480.5429612048911,690.9160292977431
55.94375586725078,-3.191035693426898,WNW,55.94387067228049,-3.1913128572866514,522.4653358293172,732.1453701327486
55.94387067228049,-3.1913128572866514,NNE,55.944147836140246,-3.191198052256942,522.7917494782805,809.6901373502793
55.944147836140246,-3.191198052256942,W,55.944147836140246,-3.191498052256942,522.7917494782805,808.4401373502793
55.944147836140246,-3.191498052256942,WNW,55.944262641169956,-3.1917752161166955,643.5310367836553,820.0550854816148
55.944262641169956,-3.1917752161166955,W,55.944262641169956,-3.1920752161166956,643.5310367836553,818.8050854816148
55.944262641169956,-3.1920752161166956,WSW,55.944147836140246,-3.192352379976449,718.4865455532819,823.7866818754478
55.944147836140246,-3.192352379976449,SE,55.94393570410589,-3.1921402479420933,718.4865455532819,822.5366818754478
55.94393570410589,-3.1921402479420933,SE,55.943723572071534,-3.1919281159077375,718.4865455532819,821.2866818754478
55.943723572071534,-3.1919281159077375,SE,55.94351144003718,-3.1917159838733817,718.4865455532819,820.0366818754478
55.94351144003718,-3.1917159838733817,SE,55.94329930800282,-3.191503851839026,772.7378578413018,863.1495979930806
55.94329930800282,-3.191503851839026,ESE,55.94318450297311,-3.1912266879792726,804.4590103686918,960.2205686874067
55.94318450297311,-3.1912266879792726,WSW,55.9430696979434,-3.191503851839026,804.4590103686918,958.9705686874067
55.9430696979434,-3.191503851839026,WSW,55.94295489291369,-3.1917810156987794,879.3225686872629,975.8088784564144
55.94295489291369,-3.1917810156987794,WSW,55.94284008788398,-3.1920581795585328,982.6544918983836,974.8516837872551
55.94284008788398,-3.1920581795585328,E,55.94284008788398,-3.1917581795585326,1070.5508761678473,1020.4924172418337
55.94284008788398,-3.1917581795585326,N,55.94314008788398,-3.1917581795585326,1070.5508761678473,1019.2424172418337
55.94314008788398,-3.1917581795585326,NNE,55.94341725174374,-3.191643374528823,1070.5508761678473,1017.9924172418337
55.94341725174374,-3.191643374528823,N,55.94371725174374,-3.191643374528823,1070.5508761678473,1016.7424172418337
55.94371725174374,-3.191643374528823,NNE,55.9439944156035,-3.1915285694991136,1070.5508761678473,1015.4924172418337
55.9439944156035,-3.1915285694991136,N,55.9442944156035,-3.1915285694991136,1070.5508761678473,1014.2424172418337
55.9442944156035,-3.1915285694991136,NNE,55.94457157946326,-3.191413764469404,1070.5508761678473,1012.9924172418337
55.94457157946326,-3.191413764469404,N,55.94487157946326,-3.191413764469404,1114.230242344318,1060.4080868738681
55.94487157946326,-3.191413764469404,NNE,55.94514874332302,-3.1912989594396945,1114.230242344318,1059.1580868738681
55.94514874332302,-3.1912989594396945,NNE,55.94542590718277,-3.191184154409985,1160.173614308822,1105.3686862664647
55.94542590718277,-3.191184154409985,SE,55.94521377514842,-3.1909720223756293,1268.5234776387804,1215.9150028890213
55.94521377514842,-3.1909720223756293,NE,55.94542590718277,-3.1907598903412735,1377.4912178861493,1216.6417746784218
55.94542590718277,-3.1907598903412735,ESE,55.94531110215306,-3.19048272648152,1377.4912178861493,1215.3917746784218
55.94531110215306,-3.19048272648152,ESE,55.94519629712335,-3.1902055626217667,1466.7680861417075,1270.2431697187492
55.94519629712335,-3.1902055626217667,E,55.94519629712335,-3.1899055626217665,1466.7680861417075,1268.9931697187492
55.94519629712335,-3.1899055626217665,SE,55.944984165089,-3.1896934305874107,1466.7680861417075,1267.7431697187492
55.944984165089,-3.1896934305874107,E,55.944984165089,-3.1893934305874105,1466.7680861417075,1266.4931697187492
