55.944425,-3.188396,NW,55.94463713203436,-3.188608132034356,95.34558161322933,324.47231848617474
55.94463713203436,-3.188608132034356,NW,55.944849264068715,-3.1888202640687116,157.2708839131415,440.95455426733474
55.944849264068715,-3.1888202640687116,SW,55.94463713203436,-3.1890323961030673,244.1346786320896,478.0730230731726
55.94463713203436,-3.1890323961030673,SW,55.944425,-3.189244528137423,244.1346786320896,476.8230230731726
55.944425,-3.189244528137423,SSW,55.944147836140246,-3.1893593331671326,258.3683132587811,525.0312588175019
55.944147836140246,-3.1893593331671326,NE,55.9443599681746,-3.189147201132777,349.3110411224427,532.7422556286314
55.9443599681746,-3.189147201132777,SSW,55.944082804314846,-3.1892620061624863,349.3110411224427,531.4922556286314
55.944082804314846,-3.1892620061624863,SW,55.94387067228049,-3.189474138196842,369.3923714411556,563.7451568367447
55.94387067228049,-3.189474138196842,NW,55.944082804314846,-3.189686270231198,406.23425426109986,564.5341406941542
55.944082804314846,-3.189686270231198,WNW,55.944197609344556,-3.1899634340909513,406.23425426109986,563.2841406941542
55.944197609344556,-3.1899634340909513,SW,55.9439854773102,-3.190175566125307,505.2318417457468,625.148522191158
55.9439854773102,-3.190175566125307,WSW,55.94387067228049,-3.1904527299850605,505.2318417457468,623.898522191158
55.94387067228049,-3.1904527299850605,WSW,55.94375586725078,-3.190729893844814,505.2318417457468,622.648522191158
55.94375586725078,-3.190729893844814,WSW,55.94364106222107,-3.1910070577045673,518.6313250852747,678.6074686028203
55.94364106222107,-3.1910070577045673,SSW,55.94336389836131,-3.191121862734277,518.6313250852747,677.3574686028203
55.94336389836131,-3.191121862734277,S,55.94306389836131,-3.191121862734277,589.616804521286,706.8525579928863
55.94306389836131,-3.191121862734277,NW,55.943276030395666,-3.1913339947686326,589.616804521286,705.6025579928863
55.943276030395666,-3.1913339947686326,NW,55.94348816243002,-3.1915461268029883,604.4152985096316,806.3872604867593
55.94348816243002,-3.1915461268029883,NNE,55.94376532628978,-3.191431321773279,604.4152985096316,805.1372604867593
55.94376532628978,-3.191431321773279,NNE,55.944042490149535,-3.1913165167435693,604.4152985096316,803.8872604867593
55.944042490149535,-3.1913165167435693,NNE,55.94431965400929,-3.19120171171386,604.4152985096316,802.6372604867593
55.94431965400929,-3.19120171171386,N,55.944619654009294,-3.19120171171386,641.2336484114137,840.0330185386729
55.944619654009294,-3.19120171171386,NNW,55.94489681786905,-3.1913165167435693,641.2336484114137,838.7830185386729
55.94489681786905,-3.1913165167435693,NNW,55.94517398172881,-3.191431321773279,641.2336484114137,837.5330185386729
55.94517398172881,-3.191431321773279,NNW,55.945451145588564,-3.1915461268029883,692.2971127215233,909.1651471899189
55.945451145588564,-3.1915461268029883,NNW,55.94572830944832,-3.191660931832698,692.2971127215233,907.9151471899189
55.94572830944832,-3.191660931832698,NW,55.945940441482676,-3.1918730638670536,772.0886851198328,928.9423338093624
55.945940441482676,-3.1918730638670536,E,55.945940441482676,-3.1915730638670534,772.0886851198328,927.6923338093624
55.945940441482676,-3.1915730638670534,E,55.945940441482676,-3.1912730638670532,772.0886851198328,926.4423338093624
55.945940441482676,-3.1912730638670532,E,55.945940441482676,-3.190973063867053,772.0886851198328,925.1923338093624
55.945940441482676,-3.190973063867053,ESE,55.945825636452966,-3.1906959000072996,772.0886851198328,923.9423338093624
55.945825636452966,-3.1906959000072996,E,55.945825636452966,-3.1903959000072994,772.0886851198328,922.6923338093624
55.945825636452966,-3.1903959000072994,ESE,55.945710831423256,-3.190118736147546,806.9171338857514,991.7382578480864
55.945710831423256,-3.190118736147546,ENE,55.945825636452966,-3.1898415722877926,806.9171338857514,990.4882578480864
55.945825636452966,-3.1898415722877926,ENE,55.945940441482676,-3.1895644084280392,806.9171338857514,989.2382578480864
55.945940441482676,-3.1895644084280392,ENE,55.94605524651239,-3.189287244568286,806.9171338857514,987.9882578480864
55.94605524651239,-3.189287244568286,E,55.94605524651239,-3.1889872445682856,806.9171338857514,986.7382578480864
55.94605524651239,-3.1889872445682856,ENE,55.9461700515421,-3.1887100807085322,929.0574977108566,1069.340401891371
55.9461700515421,-3.1887100807085322,SE,55.94595791950774,-3.1884979486741765,929.0574977108566,1068.090401891371
55.94595791950774,-3.1884979486741765,ESE,55.94584311447803,-3.188220784814423,929.0574977108566,1066.840401891371
55.94584311447803,-3.188220784814423,S,55.94554311447803,-3.188220784814423,998.9888846745009,1115.7930467710312
55.94554311447803,-3.188220784814423,S,55.945243114478025,-3.188220784814423,998.9888846745009,1114.5430467710312
55.945243114478025,-3.188220784814423,S,55.94494311447802,-3.188220784814423,998.9888846745009,1113.2930467710312
55.94494311447802,-3.188220784814423,SSE,55.944665950618266,-3.1881059797847136,1101.1116118018924,1171.8026789576697
55.944665950618266,-3.1881059797847136,ENE,55.944780755647976,-3.18782881592496,1101.1116118018924,1170.5526789576697
55.944780755647976,-3.18782881592496,ENE,55.944895560677686,-3.1875516520652067,1207.0083979330134,1283.5085415924127
55.944895560677686,-3.1875516520652067,SE,55.94468342864333,-3.187339520030851,1214.3380537834962,1378.975269699951
55.94468342864333,-3.187339520030851,NE,55.944895560677686,-3.187127387996495,1214.3380537834962,1377.725269699951
55.944895560677686,-3.187127387996495,NE,55.94510769271204,-3.1869152559621394,1323.410298476027,1421.2826928794843
55.94510769271204,-3.1869152559621394,E,55.94510769271204,-3.1866152559621392,1323.410298476027,1420.0326928794843
55.94510769271204,-3.1866152559621392,ESE,55.94499288768233,-3.186338092102386,1361.536808538144,1498.7185100430909
55.94499288768233,-3.186338092102386,NNE,55.94527005154209,-3.1862232870726763,1361.536808538144,1497.4685100430909
55.94527005154209,-3.1862232870726763,NE,55.945482183576445,-3.1860111550383206,1452.2359530528236,1534.4181777936108
55.945482183576445,-3.1860111550383206,ENE,55.945596988606155,-3.185733991178567,1485.0240943463523,1610.4644302354855
55.945596988606155,-3.185733991178567,E,55.945596988606155,-3.185433991178567,1485.0240943463523,1609.2144302354855
55.945596988606155,-3.185433991178567,E,55.945596988606155,-3.1851339911785668,1485.0240943463523,1607.9644302354855
55.945596988606155,-3.1851339911785668,E,55.945596988606155,-3.1848339911785666,1596.8526045451254,1662.1289824371759
55.945596988606155,-3.1848339911785666,S,55.94529698860615,-3.1848339911785666,1596.8526045451254,1660.8789824371759
55.94529698860615,-3.1848339911785666,SSE,55.945019824746396,-3.184719186148857,1596.8526045451254,1659.6289824371759
55.945019824746396,-3.184719186148857,S,55.94471982474639,-3.184719186148857,1682.3688742982602,1769.227971311914
55.94471982474639,-3.184719186148857,SSW,55.94444266088664,-3.1848339911785666,1682.3688742982602,1767.977971311914
55.94444266088664,-3.1848339911785666,SSW,55.94416549702688,-3.184948796208276,1682.3688742982602,1766.727971311914
55.94416549702688,-3.184948796208276,SSW,55.94388833316712,-3.1850636012379856,1682.3688742982602,1765.477971311914
55.94388833316712,-3.1850636012379856,SW,55.94367620113277,-3.1852757332723414,1785.857683885696,1786.7183051799375
55.94367620113277,-3.1852757332723414,WSW,55.94356139610306,-3.1855528971320948,1785.857683885696,1785.4683051799375
55.94356139610306,-3.1855528971320948,WSW,55.94344659107335,-3.185830060991848,1785.857683885696,1784.2183051799375
55.94344659107335,-3.185830060991848,WSW,55.943331786043636,-3.1861072248516016,1852.848367006408,1892.3758618555983
55.943331786043636,-3.1861072248516016,N,55.94363178604364,-3.1861072248516016,1926.1797385887512,1909.9662991133769
55.94363178604364,-3.1861072248516016,W,55.94363178604364,-3.1864072248516018,1926.1797385887512,1908.7162991133769
55.94363178604364,-3.1864072248516018,W,55.94363178604364,-3.186707224851602,1926.1797385887512,1907.4662991133769
55.94363178604364,-3.186707224851602,W,55.94363178604364,-3.187007224851602,1926.1797385887512,1906.2162991133769
55.94363178604364,-3.187007224851602,WNW,55.94374659107335,-3.1872843887113556,2001.5363023906693,1945.7094492737222
55.94374659107335,-3.1872843887113556,W,55.94374659107335,-3.1875843887113557,2001.5363023906693,1944.4594492737222
55.94374659107335,-3.1875843887113557,WSW,55.94363178604364,-3.187861552571109,2001.5363023906693,1943.2094492737222
55.94363178604364,-3.187861552571109,W,55.94363178604364,-3.1881615525711093,2122.761878199199,1942.102208687199
55.94363178604364,-3.1881615525711093,WSW,55.94351698101393,-3.1884387164308627,2161.54826283694,1965.1979155229994
55.94351698101393,-3.1884387164308627,SW,55.94330484897957,-3.1886508484652185,2161.54826283694,1963.9479155229994
55.94330484897957,-3.1886508484652185,SW,55.943092716945216,-3.1888629804995743,2161.54826283694,1962.6979155229994
55.943092716945216,-3.1888629804995743,SW,55.94288058491086,-3.18907511253393,2191.3252604237723,2044.2192034640775
55.94288058491086,-3.18907511253393,NW,55.943092716945216,-3.189287244568286,2191.3252604237723,2042.9692034640775
55.943092716945216,-3.189287244568286,W,55.943092716945216,-3.189587244568286,2191.3252604237723,2041.7192034640775
55.943092716945216,-3.189587244568286,SW,55.94288058491086,-3.189799376602642,2195.25725025861,2134.6270640143557
55.94288058491086,-3.189799376602642,W,55.94288058491086,-3.190099376602642,2195.25725025861,2133.3770640143557
55.94288058491086,-3.190099376602642,W,55.94288058491086,-3.190399376602642,2195.25725025861,2132.1270640143557
55.94288058491086,-3.190399376602642,W,55.94288058491086,-3.1906993766026424,2195.25725025861,2130.8770640143557
55.94288058491086,-3.1906993766026424,WNW,55.94299538994057,-3.1909765404623958,2195.25725025861,2129.6270640143557
55.94299538994057,-3.1909765404623958,W,55.94299538994057,-3.191276540462396,2195.25725025861,2128.3770640143557
55.94299538994057,-3.191276540462396,WSW,55.94288058491086,-3.1915537043221494,2195.25725025861,2127.1270640143557
55.94288058491086,-3.1915537043221494,W,55.94288058491086,-3.1918537043221495,2195.25725025861,2125.8770640143557
55.94288058491086,-3.1918537043221495,WSW,55.94276577988115,-3.192130868181903,2195.25725025861,2124.6270640143557
55.94276577988115,-3.192130868181903,WSW,55.94265097485144,-3.1924080320416564,2282.6288975356733,2146.103151037426
55.94265097485144,-3.1924080320416564,E,55.94265097485144,-3.192108032041656,2282.6288975356733,2144.853151037426
55.94265097485144,-3.192108032041656,E,55.94265097485144,-3.191808032041656,2282.6288975356733,2143.603151037426
55.94265097485144,-3.191808032041656,E,55.94265097485144,-3.191508032041656,2282.6288975356733,2142.353151037426
55.94265097485144,-3.191508032041656,NE,55.942863106885795,-3.1912959000073,2282.6288975356733,2141.103151037426
55.942863106885795,-3.1912959000073,ENE,55.942977911915506,-3.1910187361475466,2282.6288975356733,2139.853151037426
55.942977911915506,-3.1910187361475466,E,55.942977911915506,-3.1907187361475464,2282.6288975356733,2138.603151037426
55.942977911915506,-3.1907187361475464,E,55.942977911915506,-3.1904187361475462,2282.6288975356733,2137.353151037426
55.942977911915506,-3.1904187361475462,E,55.942977911915506,-3.190118736147546,2282.6288975356733,2136.103151037426
55.942977911915506,-3.190118736147546,SE,55.94276577988115,-3.1899066041131903,2282.6288975356733,2134.853151037426
55.94276577988115,-3.1899066041131903,NNE,55.943042943740906,-3.1897917990834808,2282.6288975356733,2133.603151037426
55.943042943740906,-3.1897917990834808,ENE,55.943157748770616,-3.1895146352237274,2282.6288975356733,2132.353151037426
55.943157748770616,-3.1895146352237274,E,55.943157748770616,-3.189214635223727,2282.6288975356733,2131.103151037426
55.943157748770616,-3.189214635223727,E,55.943157748770616,-3.188914635223727,2282.6288975356733,2129.853151037426
55.943157748770616,-3.188914635223727,ESE,55.943042943740906,-3.1886374713639736,2282.6288975356733,2128.603151037426
55.943042943740906,-3.1886374713639736,E,55.943042943740906,-3.1883374713639734,2282.6288975356733,2127.353151037426
55.943042943740906,-3.1883374713639734,ESE,55.942928138711196,-3.18806030750422,2282.6288975356733,2126.103151037426
55.942928138711196,-3.18806030750422,N,55.9432281387112,-3.18806030750422,2282.6288975356733,2124.853151037426
55.9432281387112,-3.18806030750422,ESE,55.94311333368149,-3.1877831436444666,2282.6288975356733,2123.603151037426
55.94311333368149,-3.1877831436444666,ESE,55.94299852865178,-3.187505979784713,2282.6288975356733,2122.353151037426
55.94299852865178,-3.187505979784713,ESE,55.94288372362207,-3.1872288159249598,2282.6288975356733,2121.103151037426
55.94288372362207,-3.1872288159249598,ESE,55.94276891859236,-3.1869516520652064,2379.3513455590337,2177.2516197015093
55.94276891859236,-3.1869516520652064,N,55.94306891859236,-3.1869516520652064,2379.3513455590337,2176.0016197015093
55.94306891859236,-3.1869516520652064,N,55.94336891859236,-3.1869516520652064,2379.3513455590337,2174.7516197015093
55.94336891859236,-3.1869516520652064,N,55.943668918592365,-3.1869516520652064,2379.3513455590337,2173.5016197015093
